# T(K)	P(bar)
1202.3      	1e-08       
1204.3773714860406	1.1885022274370215e-08
1206.8067774420101	1.4125375446227554e-08
1209.5780401812256	1.6788040181225588e-08
1212.6842028633534	1.9952623149688826e-08
1216.103397324197	2.3713737056616554e-08
1219.841485361349	2.818382931264461e-08
1223.8680766694345	3.3496543915782795e-08
1228.2336138541098	3.981071705534969e-08
1233.0034099943189	4.731512589614813e-08
1238.0193715397033	5.6234132519034905e-08
1243.2992451039058	6.683439175686162e-08
1248.9711714472073	7.94328234724282e-08
1255.0202043797033	9.440608762859226e-08
1261.3851832092912	1.1220184543019653e-07
1267.8929671434869	1.333521432163324e-07
1274.770201560557	1.584893192461114e-07
1282.0426093163987	1.883649089489802e-07
1289.685518472262	2.2387211385683422e-07
1297.5831343894297	2.6607250597988136e-07
1305.5867392172772	3.162277660168379e-07
1313.9102922721365	3.7583740428844433e-07
1322.6025965780755	4.466835921509635e-07
1331.675756761074	5.308844442309889e-07
1340.7374760749783	6.309573444801942e-07
1349.8314264862388	7.498942093324558e-07
1359.1275579674534	8.912509381337459e-07
1368.7231492437393	1.0592537251772896e-06
1378.796153250012	1.2589254117941687e-06
1388.9555133818205	1.4962356560944327e-06
1399.374400093488	1.7782794100389227e-06
1410.1627857372714	2.1134890398366474e-06
1421.351446198117	2.511886431509582e-06
1432.988216905611	2.9853826189179636e-06
1444.5997571856537	3.5481338923357534e-06
1456.752568426385	4.216965034285822e-06
1469.4953258190924	5.011872336272725e-06
1482.8563520328291	5.95662143529011e-06
1496.5649405070262	7.079457843841388e-06
1510.4797850638981	8.413951416451948e-06
1525.0254777070063	1e-05       
1540.2584033086189	1.188502227437019e-05
1556.2081111739126	1.4125375446227555e-05
1572.1372491780066	1.678804018122562e-05
1588.337992014968	1.9952623149688786e-05
1605.0346591147932	2.371373705661655e-05
1622.2539768355318	2.818382931264455e-05
1640.0601976266828	3.349654391578279e-05
1657.0776642589306	3.981071705534977e-05
1674.351010293865	4.731512589614803e-05
1691.8684836159507	5.623413251903491e-05
1709.6343119171545	6.683439175686148e-05
1727.5524354064244	7.943282347242821e-05
1744.9793590861448	9.440608762859246e-05
1762.8049902184284	0.00011220184543019629
1781.0114288437553	0.0001333521432163324
1799.6495419429286	0.00015848931924611142
1818.5969554123794	0.00018836490894898024
1837.7342161448096	0.00022387211385683424
1857.408718665949	0.0002660725059798809
1877.500306270109	0.0003162277660168379
1897.8640318544808	0.00037583740428844437
1918.0172143974294	0.0004466835921509635
1938.4112555648067	0.0005308844442309889
1959.1664353865708	0.000630957344480193
1980.1991937985472	0.0007498942093324559
2001.2625477219124	0.0008912509381337458
2021.8809819597423	0.0010592537251772895
2042.779565825123	0.0012589254117941673
2063.880132019125	0.0014962356560944345
2085.1402364340547	0.0017782794100389225
2106.2489560463173	0.0021134890398366475
2127.539988946721	0.002511886431509582
2149.478979990086	0.0029853826189179603
2172.0354505957357	0.0035481338923357567
2195.3162184029193	0.004216965034285822
2219.2648486001694	0.0050118723362727255
2244.077301070764	0.005956621435290103
2269.9504031407623	0.00707945784384138
2297.0044059339994	0.008413951416451957
2325.6      	0.01        
2354.375442065896	0.01188502227437019
2384.2433226515127	0.014125375446227554
2415.320319811913	0.016788040181225587
2447.556720258409	0.01995262314968883
2480.078825711547	0.023713737056616554
2511.906805188512	0.02818382931264455
2543.969344926967	0.033496543915782793
2576.0476597930474	0.03981071705534969
2607.991251996364	0.04731512589614813
2638.7923908609905	0.056234132519034905
2668.1726979575155	0.06683439175686148
2697.190752090447	0.07943282347242821
2726.038906034091	0.09440608762859228
2754.966584142841	0.11220184543019629
2781.9061970164234	0.1333521432163324
2808.417354664528	0.1584893192461114
2834.3599197045396	0.18836490894898023
2859.5206167692004	0.22387211385683378
2883.5325601133163	0.26607250597988086
2904.7881398609034	0.3162277660168379
2924.4450939380813	0.3758374042884443
2942.46318662159	0.4466835921509634
2958.778971099364	0.5308844442309879
2972.4897464090973	0.630957344480193
2983.4924188865652	0.7498942093324559
2992.935094625924	0.8912509381337458
3001.0041118736426	1.0592537251772898
3007.8866996545858	1.2589254117941662
3012.772498801944	1.4962356560944328
3016.352225213578	1.7782794100389228
3019.003111001216	2.1134890398366473
3020.856001701887	2.511886431509582
3021.9795519770933	2.9853826189179573
3022.3774754034985	3.548133892335753
3022.6069945370427	4.216965034285823
3022.7      	5.011872336272725
3022.7      	5.956621435290109
3022.7      	7.079457843841373
3022.7      	8.413951416451948
3022.7      	10.0        
