# T(K)	P(bar)
3363.5      	1e-08       
3340.0333961762076	1.1885022274370215e-08
3325.1158802530467	1.4125375446227554e-08
3315.7748585467643	1.6788040181225588e-08
3309.1266970650017	1.9952623149688826e-08
3302.84492119508	2.3713737056616554e-08
3295.6979668578206	2.818382931264461e-08
3287.279303893313	3.3496543915782795e-08
3277.4236281427907	3.981071705534969e-08
3266.0257434518808	4.731512589614813e-08
3253.329090790126	5.6234132519034905e-08
3239.7512227754314	6.683439175686162e-08
3225.6891885267023	7.94328234724282e-08
3211.6636185897414	9.440608762859226e-08
3198.2825430697862	1.1220184543019653e-07
3187.1263420397368	1.333521432163324e-07
3177.6510780232943	1.584893192461114e-07
3169.6472946260346	1.883649089489802e-07
3162.9629109946404	2.2387211385683422e-07
3157.2989642257626	2.6607250597988136e-07
3152.2582879892016	3.162277660168379e-07
3147.1836203917696	3.7583740428844433e-07
3141.982531232469	4.466835921509635e-07
3136.625217858862	5.308844442309889e-07
3131.4245789482734	6.309573444801942e-07
3126.585182693671	7.498942093324558e-07
3121.9481445029846	8.912509381337459e-07
3117.6149254964544	1.0592537251772896e-06
3113.704316108775	1.2589254117941687e-06
3110.369564309784	1.4962356560944327e-06
3107.5066370127993	1.7782794100389227e-06
3104.865401844657	2.1134890398366474e-06
3102.3331390886788	2.511886431509582e-06
3099.8452777650073	2.9853826189179636e-06
3097.38415741761	3.5481338923357534e-06
3094.567103796186	4.216965034285822e-06
3091.4024156010787	5.011872336272725e-06
3087.9017057943597	5.95662143529011e-06
3084.098166795738	7.079457843841388e-06
3080.252545562459	8.413951416451948e-06
3076.5748862602363	1e-05       
3073.217369078692	1.188502227437019e-05
3070.2998273331204	1.4125375446227555e-05
3068.0353910482245	1.678804018122562e-05
3066.098515198289	1.9952623149688786e-05
3064.542536996108	2.371373705661655e-05
3063.3115127796495	2.818382931264455e-05
3062.184694257254	3.349654391578279e-05
3061.1836668082983	3.981071705534977e-05
3060.8439143680457	4.731512589614803e-05
3061.07994535553	5.623413251903491e-05
3061.71855331261	6.683439175686148e-05
3062.3556421477842	7.943282347242821e-05
3062.75795042226	9.440608762859246e-05
3063.597248310297	0.00011220184543019629
3064.155357136988	0.0001333521432163324
3063.496745120085	0.00015848931924611142
3060.8236660414073	0.00018836490894898024
3057.017019195443	0.00022387211385683424
3051.544931352017	0.0002660725059798809
3043.475713797764	0.0003162277660168379
3031.632036912498	0.00037583740428844437
3016.052076561987	0.0004466835921509635
2997.9607030332772	0.0005308844442309889
2976.314412993042	0.000630957344480193
2950.7585149289794	0.0007498942093324559
2922.006636379595	0.0008912509381337458
2891.4752581344123	0.0010592537251772895
2859.291725199434	0.0012589254117941673
2826.0767718942166	0.0014962356560944345
2792.3834456494187	0.0017782794100389225
2758.9415415445987	0.0021134890398366475
2727.8386441202583	0.002511886431509582
2698.423138877834	0.0029853826189179603
2671.282287946413	0.0035481338923357567
2646.8185736912915	0.004216965034285822
2626.146303325587	0.0050118723362727255
2607.6558620825185	0.005956621435290103
2590.570202266521	0.00707945784384138
2574.7019293020007	0.008413951416451957
2559.8      	0.01        
2546.181675813734	0.01188502227437019
2532.792358632069	0.014125375446227554
2519.516982366225	0.016788040181225587
2506.2039468858898	0.01995262314968883
2492.765717493273	0.023713737056616554
2479.379215247455	0.02818382931264455
2465.8174101167515	0.033496543915782793
2452.1099119193054	0.03981071705534969
2438.1920251721394	0.04731512589614813
2424.1630077248924	0.056234132519034905
2410.670008652526	0.06683439175686148
2397.381140530181	0.07943282347242821
2384.185393328725	0.09440608762859228
2370.844164380687	0.11220184543019629
2358.3392437918033	0.1333521432163324
2346.4590924480276	0.1584893192461114
2335.171632978629	0.18836490894898023
2324.466052060836	0.22387211385683378
2314.3347669953787	0.26607250597988086
2306.067361951621	0.3162277660168379
2298.812174672187	0.3758374042884443
2292.522308284184	0.4466835921509634
2287.1683534645576	0.5308844442309879
2283.070880383488	0.630957344480193
2280.1107512414865	0.7498942093324559
2277.870303922257	0.8912509381337458
2276.285592478651	1.0592537251772898
2275.272695270992	1.2589254117941662
2274.8073810664814	1.4962356560944328
2274.7      	1.7782794100389228
2274.7385811923546	2.1134890398366473
2274.818285835849	2.511886431509582
2274.8985394269353	2.9853826189179573
2274.9      	3.548133892335753
2274.9534972685215	4.216965034285823
2275.0325019627658	5.011872336272725
2275.1124644626175	5.956621435290109
2275.191704858422	7.079457843841373
2275.268949088751	8.413951416451948
2275.4      	10.0        
