# T(K)	P(bar)
2788.7      	1e-08       
2778.9286600471423	1.1885022274370215e-08
2772.0579401265236	1.4125375446227554e-08
2766.6811439100734	1.6788040181225588e-08
2761.779936005634	1.9952623149688826e-08
2757.5655800422687	2.3713737056616554e-08
2753.96921782404	2.818382931264461e-08
2750.564920375165	3.3496543915782795e-08
2747.320153554063	3.981071705534969e-08
2744.193234534712	4.731512589614813e-08
2741.136632967993	5.6234132519034905e-08
2738.1772273340807	6.683439175686162e-08
2735.1087085614895	7.94328234724282e-08
2731.907235701673	9.440608762859226e-08
2728.60961295737	1.1220184543019653e-07
2725.4331946085363	1.333521432163324e-07
2722.2446859557463	1.584893192461114e-07
2719.0867182806364	1.883649089489802e-07
2715.991417152061	2.2387211385683422e-07
2712.9600090222393	2.6607250597988136e-07
2710.1008716246224	3.162277660168379e-07
2707.2632359092877	3.7583740428844433e-07
2704.4159869308787	4.466835921509635e-07
2701.531937013925	5.308844442309889e-07
2698.6952248808766	6.309573444801942e-07
2695.778015199347	7.498942093324558e-07
2692.7092242126205	8.912509381337459e-07
2689.4842218541035	1.0592537251772896e-06
2686.095214532439	1.2589254117941687e-06
2682.6053579986115	1.4962356560944327e-06
2678.988912560045	1.7782794100389227e-06
2675.209521574631	2.1134890398366474e-06
2671.2857082075457	2.511886431509582e-06
2667.2730286532374	2.9853826189179636e-06
2663.500741045715	3.5481338923357534e-06
2659.625136573929	4.216965034285822e-06
2655.6749018617193	5.011872336272725e-06
2651.664312406507	5.95662143529011e-06
2647.623052220472	7.079457843841388e-06
2643.614647384957	8.413951416451948e-06
2639.4970882620564	1e-05       
2635.2127748218045	1.188502227437019e-05
2630.6996546662403	1.4125375446227555e-05
2626.1707820964493	1.678804018122562e-05
2621.4837261289854	1.9952623149688786e-05
2616.570147984434	2.371373705661655e-05
2611.398776358298	2.818382931264455e-05
2605.9152297324836	3.349654391578279e-05
2600.371077707498	3.981071705534977e-05
2594.5374919714695	4.731512589614803e-05
2588.33056010582	5.623413251903491e-05
2581.710732725367	6.683439175686148e-05
2574.7823916428492	7.943282347242821e-05
2567.785302314871	9.440608762859246e-05
2560.3192618279213	0.00011220184543019629
2552.449285594556	0.0001333521432163324
2544.2367197932103	0.00015848931924611142
2535.7457627197637	0.00018836490894898024
2527.1135798055698	0.00022387211385683424
2518.1090115260236	0.0002660725059798809
2508.748866591253	0.0003162277660168379
2499.0879232694015	0.00037583740428844437
2489.476405441226	0.0004466835921509635
2479.5994649722616	0.0005308844442309889
2469.329409445402	0.000630957344480193
2458.673420697329	0.0007498942093324559
2447.781344143802	0.0008912509381337458
2437.162777946103	0.0010592537251772895
2426.3494042921934	0.0012589254117941673
2415.3255906314052	0.0014962356560944345
2404.1058685364505	0.0017782794100389225
2393.0376260431294	0.0021134890398366475
2382.0932186626915	0.002511886431509582
2370.7803862462674	0.0029853826189179603
2359.1434370651596	0.0035481338923357567
2347.2782276702633	0.004216965034285822
2335.810968259854	0.0050118723362727255
2324.276724893053	0.005956621435290103
2312.681615347608	0.00707945784384138
2301.1576866572004	0.008413951416451957
2289.8      	0.01        
2279.1053838311245	0.01188502227437019
2268.3991360740793	0.014125375446227554
2257.9286551837986	0.016788040181225587
2247.9511831064583	0.01995262314968883
2238.8863419777103	0.023713737056616554
2231.0063260919137	0.02818382931264455
2223.978295027112	0.033496543915782793
2217.9556326642555	0.03981071705534969
2213.0775029723895	0.04731512589614813
2209.864152607378	0.056234132519034905
2208.024856491622	0.06683439175686148
2207.342282285963	0.07943282347242821
2207.9443684745897	0.09440608762859228
2210.0054327760927	0.11220184543019629
2213.7105944320583	0.1333521432163324
2218.4832207948334	0.1584893192461114
2224.2352774171404	0.18836490894898023
2230.9695031341585	0.22387211385683378
2238.7873451531723	0.26607250597988086
2247.5162333727844	0.3162277660168379
2256.8756106432666	0.3758374042884443
2266.814491638494	0.4466835921509634
2277.3620279724655	0.5308844442309879
2288.6300789454076	0.630957344480193
2300.221571181543	0.7498942093324559
2312.373564360148	0.8912509381337458
2325.0905570017358	1.0592537251772898
2338.3599816240608	1.2589254117941662
2351.3112269829317	1.4962356560944328
2363.1519349173054	1.7782794100389228
2373.6525806978275	2.1134890398366473
2382.5091535547194	2.511886431509582
2389.5714695703014	2.9853826189179573
2393.625744196384	3.548133892335753
2396.290928981557	4.216965034285823
2397.8900235531873	5.011872336272725
2398.762322313087	5.956621435290109
2399.1585242921105	7.079457843841373
2399.544745443754	8.413951416451948
2399.9      	10.0        
