# T(K)	P(bar)
2143.0      	1e-08       
2141.1534475679637	1.1885022274370215e-08
2139.5049833684784	1.4125375446227554e-08
2138.028245182083	1.6788040181225588e-08
2136.7369666427853	1.9952623149688826e-08
2135.7827728397588	2.3713737056616554e-08
2135.067890443834	2.818382931264461e-08
2134.5577286160915	3.3496543915782795e-08
2134.1892465183655	3.981071705534969e-08
2133.8764026565163	4.731512589614813e-08
2133.6412794590765	5.6234132519034905e-08
2133.472485649162	6.683439175686162e-08
2133.273153142112	7.94328234724282e-08
2133.0564505220327	9.440608762859226e-08
2132.8977954379848	1.1220184543019653e-07
2132.8203218197204	1.333521432163324e-07
2132.742553315994	1.584893192461114e-07
2132.7      	1.883649089489802e-07
2132.7      	2.2387211385683422e-07
2132.7      	2.6607250597988136e-07
2132.772949415551	3.162277660168379e-07
2132.9020424494843	3.7583740428844433e-07
2133.0602229482843	4.466835921509635e-07
2133.2408958873416	5.308844442309889e-07
2133.556086124347	6.309573444801942e-07
2133.865472084279	7.498942093324558e-07
2134.447693946845	8.912509381337459e-07
2139.038927389636	1.0592537251772896e-06
2152.2870516736757	1.2589254117941687e-06
2162.2913070706477	1.4962356560944327e-06
2170.281985250973	1.7782794100389227e-06
2178.691161890182	2.1134890398366474e-06
2188.1760144660407	2.511886431509582e-06
2197.7261918052945	2.9853826189179636e-06
2209.8282227505515	3.5481338923357534e-06
2222.0455738893424	4.216965034285822e-06
2236.092910218014	5.011872336272725e-06
2252.231707406654	5.95662143529011e-06
2265.147891922805	7.079457843841388e-06
2275.3944324488557	8.413951416451948e-06
2286.011464968153	1e-05       
2299.0833247881033	1.188502227437019e-05
2316.297843748721	1.4125375446227555e-05
2333.2420738805267	1.678804018122562e-05
2347.9488216130435	1.9952623149688786e-05
2363.963390616739	2.371373705661655e-05
2380.7473027144306	2.818382931264455e-05
2395.0590202618564	3.349654391578279e-05
2411.999484782646	3.981071705534977e-05
2432.616148211126	4.731512589614803e-05
2454.413162579688	5.623413251903491e-05
2475.145396932697	6.683439175686148e-05
2492.5857037955866	7.943282347242821e-05
2513.344093055387	9.440608762859246e-05
2537.784155996391	0.00011220184543019629
2562.2950003122364	0.0001333521432163324
2583.2781878535366	0.00015848931924611142
2601.5966415397693	0.00018836490894898024
2624.4725982115183	0.00022387211385683424
2647.5141003259428	0.0002660725059798809
2668.5895968061827	0.0003162277660168379
2686.3912254835845	0.00037583740428844437
2702.5137715179435	0.0004466835921509635
2723.024616232987	0.0005308844442309889
2743.3331309632495	0.000630957344480193
2761.0332609426823	0.0007498942093324559
2776.170043800157	0.0008912509381337458
2790.7205432477285	0.0010592537251772895
2807.2844132269684	0.0012589254117941673
2823.7492237415813	0.0014962356560944345
2837.959971503616	0.0017782794100389225
2848.79103737208	0.0021134890398366475
2858.4213669330206	0.002511886431509582
2864.977386097322	0.0029853826189179603
2867.543120724141	0.0035481338923357567
2865.6409712042605	0.004216965034285822
2857.8401144624854	0.0050118723362727255
2841.933402013969	0.005956621435290103
2816.7599603820636	0.00707945784384138
2779.9137222264017	0.008413951416451957
2728.2      	0.01        
2642.6430706489937	0.01188502227437019
2543.962390677531	0.014125375446227554
2457.7028700120077	0.016788040181225587
2402.700785539943	0.01995262314968883
2379.87965041757	0.023713737056616554
2376.4953120974087	0.02818382931264455
2381.4237875531235	0.033496543915782793
2391.6747625245653	0.03981071705534969
2404.421451235087	0.04731512589614813
2417.5883502917213	0.056234132519034905
2431.950106154177	0.06683439175686148
2447.256457192553	0.07943282347242821
2463.11139831875	0.09440608762859228
2479.037106717551	0.11220184543019629
2494.3980894162414	0.1333521432163324
2509.563054748528	0.1584893192461114
2524.2503627191472	0.18836490894898023
2538.0983927441703	0.22387211385683378
2550.5431208560703	0.26607250597988086
2560.7563734371474	0.3162277660168379
2569.6062073731687	0.3758374042884443
2577.139029405523	0.4466835921509634
2583.4543341974672	0.5308844442309879
2588.497377989553	0.630957344480193
2592.6511370956305	0.7498942093324559
2596.2803145767484	0.8912509381337458
2599.3739262063973	1.0592537251772898
2601.9046681278646	1.2589254117941662
2603.6883725784874	1.4962356560944328
2604.997155565943	1.7782794100389228
2605.9472307311903	2.1134890398366473
2606.6097150150945	2.511886431509582
2607.0912365616114	2.9853826189179573
2607.2509901613994	3.548133892335753
2607.3534972685216	4.216965034285823
2607.4      	5.011872336272725
2607.3875355373825	5.956621435290109
2607.308295141578	7.079457843841373
2607.3      	8.413951416451948
2607.3      	10.0        
