# T(K)	P(bar)
3273.6      	1e-08       
3193.582727945101	1.1885022274370215e-08
3153.941262169246	1.4125375446227554e-08
3137.535838456152	1.6788040181225588e-08
3129.5180081601916	1.9952623149688826e-08
3122.600103088253	2.3713737056616554e-08
3116.5217171798936	2.818382931264461e-08
3111.050472009184	3.3496543915782795e-08
3106.2602047387504	3.981071705534969e-08
3102.185368753551	4.731512589614813e-08
3099.0503927876853	5.6234132519034905e-08
3096.5235275620134	6.683439175686162e-08
3094.3852251368935	7.94328234724282e-08
3092.5427304813447	9.440608762859226e-08
3090.8625224457387	1.1220184543019653e-07
3089.5454709352466	1.333521432163324e-07
3088.2234063718947	1.584893192461114e-07
3086.920192115133	1.883649089489802e-07
3085.627739252238	2.2387211385683422e-07
3084.271582983633	2.6607250597988136e-07
3083.032809351188	3.162277660168379e-07
3081.7836604041277	3.7583740428844433e-07
3080.518216413724	4.466835921509635e-07
3079.256864394304	5.308844442309889e-07
3078.1536985647854	6.309573444801942e-07
3077.137215726092	7.498942093324558e-07
3076.1179978691016	8.912509381337459e-07
3075.158148060501	1.0592537251772896e-06
3074.3317381774796	1.2589254117941687e-06
3073.168452666204	1.4962356560944327e-06
3071.584171836617	1.7782794100389227e-06
3069.4654018446568	2.1134890398366474e-06
3066.7502807301876	2.511886431509582e-06
3063.459883495655	2.9853826189179636e-06
3059.474255803616	3.5481338923357534e-06
3054.776174814629	4.216965034285822e-06
3049.329850829813	5.011872336272725e-06
3043.0781983644238	5.95662143529011e-06
3035.9465627420095	7.079457843841388e-06
3028.029294769915	8.413951416451948e-06
3019.1330300272975	1e-05       
3009.2412826093187	1.188502227437019e-05
2998.5164792634273	1.4125375446227555e-05
2988.5217260059567	1.678804018122562e-05
2976.840348788881	1.9952623149688786e-05
2962.7817124513554	2.371373705661655e-05
2946.301779554293	2.818382931264455e-05
2927.9374476436637	3.349654391578279e-05
2910.7659767885	3.981071705534977e-05
2893.0563902824542	4.731512589614803e-05
2874.3216939785775	5.623413251903491e-05
2854.2581023557195	6.683439175686148e-05
2833.0748985861824	7.943282347242821e-05
2810.982055677833	9.440608762859246e-05
2786.813092313906	0.00011220184543019629
2760.2278567179333	0.0001333521432163324
2730.941214791583	0.00015848931924611142
2699.5718456035706	0.00018836490894898024
2666.1048924539255	0.00022387211385683424
2630.044431606096	0.0002660725059798809
2591.6598702419587	0.0003162277660168379
2551.525107482083	0.00037583740428844437
2512.458938244983	0.0004466835921509635
2474.0870143469383	0.0005308844442309889
2436.6458566574393	0.000630957344480193
2400.561010876134	0.0007498942093324559
2366.2029164536107	0.0008912509381337458
2335.623623671426	0.0010592537251772895
2305.9955280337845	0.0012589254117941673
2277.2327307973096	0.0014962356560944345
2249.331017754037	0.0017782794100389225
2223.1625301448275	0.0021134890398366475
2198.7568356344027	0.002511886431509582
2175.068722989059	0.0029853826189179603
2152.2706643161387	0.0035481338923357567
2130.5024280106522	0.004216965034285822
2111.000286156214	0.0050118723362727255
2093.0007822196176	0.005956621435290103
2076.1499061658683	0.00707945784384138
2060.4602763944004	0.008413951416451957
2045.8      	0.01        
2033.1049520297518	0.01188502227437019
2021.470631084623	0.014125375446227554
2010.863185729191	0.016788040181225587
2001.3142164636731	0.01995262314968883
1993.2035691379517	0.023713737056616554
1986.3896076237274	0.02818382931264455
1980.4082006252752	0.033496543915782793
1975.332516368342	0.03981071705534969
1971.1853687535508	0.04731512589614813
1968.0503927876855	0.056234132519034905
1965.7147990882702	0.06683439175686148
1963.8966365667075	0.07943282347242821
1962.5169283932134	0.09440608762859228
1961.4714452898081	0.11220184543019629
1960.4679640079842	0.1333521432163324
1959.6267847280556	0.1584893192461114
1958.9100960575665	0.18836490894898023
1958.2878926332744	0.22387211385683378
1957.729475346202	0.26607250597988086
1957.2623035066954	0.3162277660168379
1956.7938726515479	0.3758374042884443
1956.379554103431	0.4466835921509634
1956.0897760281646	0.5308844442309879
1956.0109784689132	0.630957344480193
1956.0      	0.7498942093324559
1956.0      	0.8912509381337458
1956.0483703879	1.0592537251772898
1956.204550788168	1.2589254117941662
1956.2821031555864	1.4962356560944328
1956.4794311131886	1.7782794100389228
1956.677162384709	2.1134890398366473
1956.8731433433964	2.511886431509582
1957.194157707741	2.9853826189179573
1957.5774754034985	3.548133892335753
1958.07448087965	4.216965034285823
1958.660015702125	5.011872336272725
1959.3495735514102	5.956621435290109
1960.3004583010654	7.079457843841373
1961.4342363312624	8.413951416451948
1962.6      	10.0        
