# T(K)	P(bar)
2977.4      	1e-08       
2976.015085675973	1.1885022274370215e-08
2974.4502325369026	1.4125375446227554e-08
2972.591918818603	1.6788040181225588e-08
2970.3380721545577	1.9952623149688826e-08
2967.6345230459838	2.3713737056616554e-08
2964.309686614299	2.818382931264461e-08
2960.2865605002203	3.3496543915782795e-08
2955.406437330578	3.981071705534969e-08
2949.468482352005	4.731512589614813e-08
2942.1796632313685	5.6234132519034905e-08
2933.5041676514047	6.683439175686162e-08
2923.211350821362	7.94328234724282e-08
2911.4378165016096	9.440608762859226e-08
2898.7597027403244	1.1220184543019653e-07
2890.315078349523	1.333521432163324e-07
2881.7234180753126	1.584893192461114e-07
2873.666104662014	1.883649089489802e-07
2866.7910336994696	2.2387211385683422e-07
2861.7652781158176	2.6607250597988136e-07
2858.290225715767	3.162277660168379e-07
2855.212214684546	3.7583740428844433e-07
2852.346098405021	4.466835921509635e-07
2849.5932808449375	5.308844442309889e-07
2847.2293540673973	6.309573444801942e-07
2845.771743641813	7.498942093324558e-07
2845.871540920267	8.912509381337459e-07
2851.053334910984	1.0592537251772896e-06
2865.350762708028	1.2589254117941687e-06
2876.4407512488574	1.4962356560944327e-06
2885.3398993326646	1.7782794100389227e-06
2896.313127469678	2.1134890398366474e-06
2912.0651765301955	2.511886431509582e-06
2934.2954212610634	2.9853826189179636e-06
2949.1950554943414	3.5481338923357534e-06
2962.1385793522995	4.216965034285822e-06
2975.1503532978113	5.011872336272725e-06
2988.833128901954	5.95662143529011e-06
2998.5796975859203	7.079457843841388e-06
3009.114974247613	8.413951416451948e-06
3020.861510464058	1e-05       
3032.5993718358745	1.188502227437019e-05
3042.490077908568	1.4125375446227555e-05
3048.0340426060707	1.678804018122562e-05
3051.9152840032075	1.9952623149688786e-05
3055.490206136188	2.371373705661655e-05
3058.3854560702252	2.818382931264455e-05
3059.077630068294	3.349654391578279e-05
3057.6145899505896	3.981071705534977e-05
3054.9565747218257	4.731512589614803e-05
3050.505525953026	5.623413251903491e-05
3043.706881146775	6.683439175686148e-05
3034.0709125147673	7.943282347242821e-05
3020.9433253053576	9.440608762859246e-05
3005.342061542604	0.00011220184543019629
2987.396785422004	0.0001333521432163324
2966.399873365628	0.00015848931924611142
2937.3104833917823	0.00018836490894898024
2908.1083318437986	0.00022387211385683424
2877.843012976079	0.0002660725059798809
2846.071033069384	0.0003162277660168379
2812.154712260255	0.00037583740428844437
2776.1115204045973	0.0004466835921509635
2736.318890940482	0.0005308844442309889
2691.9641646284003	0.000630957344480193
2642.4644602821163	0.0007498942093324559
2587.5235447253544	0.0008912509381337458
2527.440709490903	0.0010592537251772895
2461.140460359763	0.0012589254117941673
2390.622568010158	0.0014962356560944345
2319.507023764057	0.0017782794100389225
2257.762042426316	0.0021134890398366475
2214.0377831211463	0.002511886431509582
2182.294252706039	0.0029853826189179603
2161.6180548831676	0.0035481338923357567
2150.198124450301	0.004216965034285822
2145.985661809742	0.0050118723362727255
2145.1      	0.005956621435290103
2146.454966288913	0.00707945784384138
2149.5307986324	0.008413951416451957
2153.8      	0.01        
2158.9549588727673	0.01188502227437019
2164.715814031357	0.014125375446227554
2171.0587740895835	0.016788040181225587
2177.9091640660104	0.01995262314968883
2184.9861014384537	0.023713737056616554
2192.2020331421795	0.02818382931264455
2199.5547020174877	0.033496543915782793
2207.002706818412	0.03981071705534969
2214.515786085672	0.04731512589614813
2221.6478564080157	0.056234132519034905
2228.3831170860276	0.06683439175686148
2234.755736019133	0.07943282347242821
2240.6589075119	0.09440608762859228
2246.0186118731044	0.11220184543019629
2250.1869187360658	0.1333521432163324
2253.5355395605834	0.1584893192461114
2256.1784258057132	0.18836490894898023
2258.1562454096584	0.22387211385683378
2259.4326277801097	0.26607250597988086
2260.1565447399566	0.3162277660168379
2260.6040848989683	0.3758374042884443
2260.8602229482844	0.4466835921509634
2261.0102239718353	0.5308844442309879
2261.0890215310865	0.630957344480193
2261.1663680210695	0.7498942093324559
2261.2      	0.8912509381337458
2261.22418519395	1.0592537251772898
2261.3045507881684	1.2589254117941662
2261.3821031555867	1.4962356560944328
2261.4598103710628	1.7782794100389228
2261.5385811923543	2.1134890398366473
2261.636571671698	2.511886431509582
2261.7970788538705	2.9853826189179573
2261.9509901613997	3.548133892335753
2262.1604918055646	4.216965034285823
2262.397505888297	5.011872336272725
2262.6498578504697	5.956621435290109
2262.9668194336887	7.079457843841373
2263.2757963550034	8.413951416451948
2263.7      	10.0        
