# T(K)	P(bar)
3324.1      	1e-08       
3324.1      	1.1885022274370215e-08
3324.1      	1.4125375446227554e-08
3324.066367363652	1.6788040181225588e-08
3323.986413886899	1.9952623149688826e-08
3323.9068977366464	2.3713737056616554e-08
3323.8297656048708	2.818382931264461e-08
3323.7515457232184	3.3496543915782795e-08
3323.6446232591825	3.981071705534969e-08
3323.4842684376777	4.731512589614813e-08
3323.3275196393843	5.6234132519034905e-08
3323.1724856491624	6.683439175686162e-08
3322.930870856149	7.94328234724282e-08
3322.591126305082	9.440608762859226e-08
3322.1889771899228	1.1220184543019653e-07
3321.8016090986016	1.333521432163324e-07
3321.2404265279506	1.584893192461114e-07
3320.6100960575664	1.883649089489802e-07
3319.9238312808598	2.2387211385683422e-07
3319.0463184011746	2.6607250597988136e-07
3317.9787081822897	3.162277660168379e-07
3316.732639179386	3.7583740428844433e-07
3315.267659043013	4.466835921509635e-07
3313.5444007041147	5.308844442309889e-07
3311.574461722831	6.309573444801942e-07
3309.176223325766	7.498942093324558e-07
3306.443532396674	8.912509381337459e-07
3303.4809626299034	1.0592537251772896e-06
3300.3360542862542	1.2589254117941687e-06
3295.838016975988	1.4962356560944327e-06
3290.0151703149704	1.7782794100389227e-06
3282.941880764553	2.1134890398366474e-06
3274.5691280264123	2.511886431509582e-06
3264.7781899138995	2.9853826189179636e-06
3253.8796985406434	3.5481338923357534e-06
3242.8568851384794	4.216965034285822e-06
3232.3672625053605	5.011872336272725e-06
3222.779051261604	5.95662143529011e-06
3213.7456461398788	7.079457843841388e-06
3203.9055675511445	8.413951416451948e-06
3192.296815286624	1e-05       
3177.744868917348	1.188502227437019e-05
3158.8809307333768	1.4125375446227555e-05
3134.9091397174116	1.678804018122562e-05
3107.5274805073886	1.9952623149688786e-05
3078.161979344345	2.371373705661655e-05
3049.3357060723906	2.818382931264455e-05
3024.9939611553414	3.349654391578279e-05
3011.518591650168	3.981071705534977e-05
3001.418409221113	4.731512589614803e-05
2992.2308333281712	5.623413251903491e-05
2982.1215828807926	6.683439175686148e-05
2970.4150755344695	7.943282347242821e-05
2957.21491538981	9.440608762859246e-05
2942.140096049959	0.00011220184543019629
2925.564642600076	0.0001333521432163324
2907.7791039676795	0.00015848931924611142
2888.20273071501	0.00018836490894898024
2865.517745727469	0.00022387211385683424
2839.1613691920734	0.0002660725059798809
2808.466658611114	0.0003162277660168379
2772.6420274960756	0.00037583740428844437
2731.63805224523	0.0004466835921509635
2683.235551772552	0.0005308844442309889
2629.3662855774323	0.000630957344480193
2572.8526394904206	0.0007498942093324559
2518.792700713723	0.0008912509381337458
2477.805680997074	0.0010592537251772895
2443.700114293756	0.0012589254117941673
2416.1511812628114	0.0014962356560944345
2394.7934691374526	0.0017782794100389225
2380.1675772712783	0.0021134890398366475
2370.6198601845745	0.002511886431509582
2364.2765891509403	0.0029853826189179603
2360.5654454501955	0.0035481338923357567
2358.616145680639	0.004216965034285822
2357.4460171693727	0.0050118723362727255
2356.7101597258015	0.005956621435290103
2356.360148050326	0.00707945784384138
2356.3777961232	0.008413951416451957
2356.7      	0.01        
2356.7      	0.01188502227437019
2357.1380066526085	0.014125375446227554
2358.139020090613	0.016788040181225587
2359.685308375126	0.01995262314968883
2361.3551475304216	0.023713737056616554
2363.607031853887	0.02818382931264455
2367.164985222998	0.033496543915782793
2372.159692891874	0.03981071705534969
2378.4921887421883	0.04731512589614813
2385.389135867092	0.056234132519034905
2395.3347330323927	0.06683439175686148
2408.079940617149	0.07943282347242821
2423.4033436204545	0.09440608762859228
2440.8996489140277	0.11220184543019629
2461.972755832331	0.1333521432163324
2486.7453900829446	0.1584893192461114
2514.4080573375536	0.18836490894898023
2544.326058550944	0.22387211385683378
2575.836748321461	0.26607250597988086
2608.5035016090656	0.3162277660168379
2641.3778931669003	0.3758374042884443
2673.553140493055	0.4466835921509634
2704.198838086069	0.5308844442309879
2731.9355789425417	0.630957344480193
2755.444934236667	0.7498942093324559
2775.473113804009	0.8912509381337458
2791.842186613836	1.0592537251772898
2804.691485122147	1.2589254117941662
2813.0671408033327	1.4962356560944328
2818.827863748024	1.7782794100389228
2822.711760540052	2.1134890398366473
2825.0925733735853	2.511886431509582
2826.376630830964	2.9853826189179573
2826.928465564898	3.548133892335753
2827.2604918055645	4.216965034285823
2827.4      	5.011872336272725
2827.4      	5.956621435290109
2827.4      	7.079457843841373
2827.4      	8.413951416451948
2827.4      	10.0        
