# T(K)	P(bar)
3381.8      	1e-08       
3380.184266621968	1.1885022274370215e-08
3378.276478379022	1.4125375446227554e-08
3375.990123000515	1.6788040181225588e-08
3373.283727702153	1.9952623149688826e-08
3370.2621139925704	2.3713737056616554e-08
3366.8394522191693	2.818382931264461e-08
3362.9319233305655	3.3496543915782795e-08
3358.5386977754815	3.981071705534969e-08
3353.68872422452	4.731512589614813e-08
3348.594388279989	5.6234132519034905e-08
3343.300754896094	6.683439175686162e-08
3337.8402399826064	7.94328234724282e-08
3332.384641966067	9.440608762859226e-08
3327.174339965124	1.1220184543019653e-07
3322.7583437240623	1.333521432163324e-07
3318.7276657996904	1.584893192461114e-07
3314.969290323811	1.883649089489802e-07
3311.395325123439	2.2387211385683422e-07
3307.885273604698	2.6607250597988136e-07
3304.052529222463	3.162277660168379e-07
3299.6387265154794	3.7583740428844433e-07
3294.44163943933	4.466835921509635e-07
3288.23894664747	5.308844442309889e-07
3280.831976077844	6.309573444801942e-07
3272.1013095559006	7.498942093324558e-07
3262.1113623229103	8.912509381337459e-07
3250.4643318345647	1.0592537251772896e-06
3236.5488852728818	1.2589254117941687e-06
3220.340440482439	1.4962356560944327e-06
3203.680959850419	1.7782794100389227e-06
3187.6695734526506	2.1134890398366474e-06
3173.3851254735814	2.511886431509582e-06
3161.9088619482595	2.9853826189179636e-06
3153.320046042334	3.5481338923357534e-06
3144.6618031941216	4.216965034285822e-06
3135.697270356423	5.011872336272725e-06
3126.4787669625443	5.95662143529011e-06
3118.0792850072557	7.079457843841388e-06
3111.684072899934	8.413951416451948e-06
3106.5554140127388	1e-05       
3102.298677969079	1.188502227437019e-05
3098.3479722065217	1.4125375446227555e-05
3094.365687705498	1.678804018122562e-05
3089.7837261289856	1.9952623149688786e-05
3084.335959293772	2.371373705661655e-05
3078.0896829079225	2.818382931264455e-05
3071.408165543524	3.349654391578279e-05
3065.402000849789	3.981071705534977e-05
3059.8300913951502	4.731512589614803e-05
3054.5954303252033	5.623413251903491e-05
3049.5960309913494	6.683439175686148e-05
3044.7382286231473	7.943282347242821e-05
3040.176185017334	9.440608762859246e-05
3035.8106136602833	0.00011220184543019629
3031.8271428054945	0.0001333521432163324
3028.3699873365626	0.00015848931924611142
3025.4610483391784	0.00018836490894898024
3022.5928790429116	0.00022387211385683424
3019.2549020660094	0.0002660725059798809
3015.178581072147	0.0003162277660168379
3010.134144044775	0.00037583740428844437
3003.933164800791	0.0004466835921509635
2997.0089904488127	0.0005308844442309889
2989.2384767008466	0.000630957344480193
2980.581350310918	0.0007498942093324559
2971.1308721247697	0.0008912509381337458
2960.859509020129	0.0010592537251772895
2949.2104782293122	0.0012589254117941673
2936.10700516444	0.0014962356560944345
2921.4429627646095	0.0017782794100389225
2905.0777756494845	0.0021134890398366475
2884.22470427388	0.002511886431509582
2861.760772492535	0.0029853826189179603
2838.5630206762953	0.0035481338923357567
2814.9390592934215	0.004216965034285822
2790.366360556829	0.0050118723362727255
2764.626708483663	0.005956621435290103
2738.1698929598897	0.00707945784384138
2711.073390189201	0.008413951416451957
2682.8      	0.01        
2653.2551610874225	0.01188502227437019
2622.773421527455	0.014125375446227554
2591.2787822790433	0.016788040181225587
2558.7889352891866	0.01995262314968883
2525.9487652350394	0.023713737056616554
2494.233663601747	0.02818382931264455
2463.6842833764863	0.033496543915782793
2434.9797726539227	0.03981071705534969
2408.5088025269856	0.04731512589614813
2384.6829851864095	0.056234132519034905
2364.6882204961066	0.06683439175686148
2347.2858250934096	0.07943282347242821
2332.054744894823	0.09440608762859228
2318.281505155553	0.11220184543019629
2307.088829319824	0.1333521432163324
2298.2532042261664	0.1584893192461114
2291.7981964173564	0.18836490894898023
2287.779693237927	0.22387211385683378
2286.1842152748627	0.26607250597988086
2287.413089479913	0.3162277660168379
2289.838806540196	0.3758374042884443
2293.085127810544	0.4466835921509634
2296.7703027044295	0.5308844442309879
2300.394990429991	0.630957344480193
2303.4219848006533	0.7498942093324559
2305.819234867112	0.8912509381337458
2307.5627779092483	1.0592537251772898
2308.731855517176	1.2589254117941662
2309.274722089105	1.4962356560944328
2309.5794311131885	1.7782794100389228
2309.7385811923546	2.1134890398366473
2309.8      	2.511886431509582
2309.8      	2.9853826189179573
2309.9509901613997	3.548133892335753
2310.0534972685214	4.216965034285823
2310.1650039255314	5.011872336272725
2310.337393387853	5.956621435290109
2310.575114575266	7.079457843841373
2310.8757963550033	8.413951416451948
2311.2      	10.0        
