# T(K)	P(bar)
2802.6      	1e-08       
2773.8245579341037	1.1885022274370215e-08
2754.9068436637	1.4125375446227554e-08
2742.6331447290195	1.6788040181225588e-08
2734.3304887615204	1.9952623149688826e-08
2729.2414551453817	2.3713737056616554e-08
2725.9203897996877	2.818382931264461e-08
2723.1979174197645	3.3496543915782795e-08
2720.7693488877408	3.981071705534969e-08
2718.3718923463243	4.731512589614813e-08
2716.0990347710717	5.6234132519034905e-08
2713.7235275620133	6.683439175686162e-08
2711.289249135154	7.94328234724282e-08
2708.8032083525254	9.440608762859226e-08
2706.231658577524	1.1220184543019653e-07
2703.829976411332	1.333521432163324e-07
2701.304259427796	1.584893192461114e-07
2698.8490982086782	1.883649089489802e-07
2696.487509180683	2.2387211385683422e-07
2693.9347444397804	2.6607250597988136e-07
2691.465618702376	3.162277660168379e-07
2688.8142571340295	3.7583740428844433e-07
2686.0159869308786	4.466835921509635e-07
2683.1421609857603	5.308844442309889e-07
2680.384246411963	6.309573444801942e-07
2677.8098553046957	7.498942093324558e-07
2675.40168755415	8.912509381337459e-07
2674.4530002366478	1.0592537251772896e-06
2676.641074433209	1.2589254117941687e-06
2679.045197823179	1.4962356560944327e-06
2681.2746903897605	1.7782794100389227e-06
2684.5605467718506	2.1134890398366474e-06
2689.334866016983	2.511886431509582e-06
2695.1933781662733	2.9853826189179636e-06
2700.2071802454802	3.5481338923357534e-06
2705.651803333543	4.216965034285822e-06
2713.387764973358	5.011872336272725e-06
2723.9334132010135	5.95662143529011e-06
2733.0460587185435	7.079457843841388e-06
2740.2054179875736	8.413951416451948e-06
2749.2808917197453	1e-05       
2760.257081277698	1.188502227437019e-05
2771.9868856560097	1.4125375446227555e-05
2780.888462775945	1.678804018122562e-05
2788.2305680064146	1.9952623149688786e-05
2799.448464608956	2.371373705661655e-05
2814.4297276345305	2.818382931264455e-05
2828.9542347922875	3.349654391578279e-05
2839.0415113933027	3.981071705534977e-05
2851.9954137517825	4.731512589614803e-05
2866.6536817021556	5.623413251903491e-05
2881.17094882214	6.683439175686148e-05
2891.7625507069088	7.943282347242821e-05
2902.1646614010156	9.440608762859246e-05
2919.1481109941706	0.00011220184543019629
2938.070000230069	0.0001333521432163324
2953.2754543478786	0.00015848931924611142
2964.518110472906	0.00018836490894898024
2978.1404328159488	0.00022387211385683424
2993.463620731958	0.0002660725059798809
3009.524739565735	0.0003162277660168379
3024.9184191126888	0.00037583740428844437
3037.010328638458	0.0004466835921509635
3053.6533176676808	0.0005308844442309889
3069.7281321457963	0.000630957344480193
3082.518649689082	0.0007498942093324559
3091.9691278752307	0.0008912509381337458
3105.207801720131	0.0010592537251772895
3119.8195364554995	0.0012589254117941673
3132.911985306918	0.0014962356560944345
3142.2564788781297	0.0017782794100389225
3148.8974243741222	0.0021134890398366475
3157.344833036027	0.002511886431509582
3163.209188083419	0.0029853826189179603
3165.520795998086	0.0035481338923357567
3164.4931593455763	0.004216965034285822
3161.6068423511197	0.0050118723362727255
3155.795447086641	0.005956621435290103
3146.322947800543	0.00707945784384138
3133.0129486860005	0.008413951416451957
3116.5      	0.01        
3098.2652947336437	0.01188502227437019
3077.8530229797348	0.014125375446227554
3055.4438417319357	0.016788040181225587
3031.3475465993106	0.01995262314968883
3006.458991570381	0.023713737056616554
2981.684524768279	0.02818382931264455
2956.739994260175	0.033496543915782793
2932.038112136591	0.03981071705534969
2907.895326119759	0.04731512589614813
2884.931627169796	0.056234132519034905
2863.239262408958	0.06683439175686148
2842.248887935644	0.07943282347242821
2821.9216394710543	0.09440608762859228
2802.0640500548616	0.11220184543019629
2783.2294783037037	0.1333521432163324
2764.7294411093053	0.1584893192461114
2746.510213626251	0.18836490894898023
2728.5766256171955	0.22387211385683378
2711.02636802349	0.26607250597988086
2694.269976825489	0.3162277660168379
2677.5324791299527	0.3758374042884443
2660.866924852552	0.4466835921509634
2644.2631898863965	0.5308844442309879
2627.794500002866	0.630957344480193
2611.5627155753377	0.7498942093324559
2594.9193495375207	0.8912509381337458
2577.827627718919	1.0592537251772898
2560.289725026698	1.2589254117941662
2543.0730994598157	1.4962356560944328
2525.822097624042	1.7782794100389228
2508.373556489662	2.1134890398366473
2490.667401098108	2.511886431509582
2472.530089512634	2.9853826189179573
2454.685141277671	3.548133892335753
2436.0001637492937	4.216965034285823
2416.02197594158	5.011872336272725
2394.160945513807	5.956621435290109
2369.754903605988	7.079457843841373
2331.5533211158267	8.413951416451948
2252.7      	10.0        
