# T(K)	P(bar)
2692.7      	1e-08       
2687.23728238856	1.1885022274370215e-08
2682.479202600164	1.4125375446227554e-08
2678.4201640006863	1.6788040181225588e-08
2675.0788304938615	1.9952623149688826e-08
2672.6138298360443	2.3713737056616554e-08
2670.9250777022794	2.818382931264461e-08
2669.6216401250554	3.3496543915782795e-08
2668.6508046663225	3.981071705534969e-08
2667.9528053130325	4.731512589614813e-08
2667.482558918153	5.6234132519034905e-08
2667.208728473743	6.683439175686162e-08
2667.0154354280744	7.94328234724282e-08
2666.9      	9.440608762859226e-08
2666.8977954379848	1.1220184543019653e-07
2666.8203218197204	1.333521432163324e-07
2666.8      	1.584893192461114e-07
2666.8      	1.883649089489802e-07
2666.8      	2.2387211385683422e-07
2666.8      	2.6607250597988136e-07
2666.8      	3.162277660168379e-07
2666.8      	3.7583740428844433e-07
2666.8      	4.466835921509635e-07
2666.8      	5.308844442309889e-07
2666.8      	6.309573444801942e-07
2666.6008959367905	7.498942093324558e-07
2666.2761530265775	8.912509381337459e-07
2665.5646665089016	1.0592537251772896e-06
2664.118085812975	1.2589254117941687e-06
2662.7221431994444	1.4962356560944327e-06
2661.383223691931	1.7782794100389227e-06
2659.774051383493	2.1134890398366474e-06
2657.7697107603767	2.511886431509582e-06
2655.442356618878	2.9853826189179636e-06
2652.90866233691	3.5481338923357534e-06
2650.0136065276643	4.216965034285822e-06
2646.7374116755473	5.011872336272725e-06
2643.1017057943595	5.95662143529011e-06
2639.2981667957383	7.079457843841388e-06
2635.6593928287116	8.413951416451948e-06
2631.9804367606916	1e-05       
2628.198677969079	1.188502227437019e-05
2624.2617772180306	1.4125375446227555e-05
2620.435660736655	1.678804018122562e-05
2616.509344796365	1.9952623149688786e-05
2612.463245237352	2.371373705661655e-05
2608.3078698086733	2.818382931264455e-05
2604.037599664189	3.349654391578279e-05
2599.9564877569082	3.981071705534977e-05
2595.8274615064197	4.731512589614803e-05
2591.610368850174	5.623413251903491e-05
2587.2701268117303	6.683439175686148e-05
2582.8105049655123	7.943282347242821e-05
2578.276185017334	9.440608762859246e-05
2573.512186054399	0.00011220184543019629
2568.4328570630373	0.0001333521432163324
2562.9399746731256	0.00015848931924611142
2557.1220966783562	0.00018836490894898024
2550.8652995005064	0.00022387211385683424
2544.0403422980185	0.0002660725059798809
2536.561536602565	0.0003162277660168379
2528.327801662685	0.00037583740428844437
2519.646430721107	0.0004466835921509635
2510.3510525516867	0.0005308844442309889
2500.44152802934	0.000630957344480193
2489.9734206973294	0.0007498942093324559
2479.0813441438017	0.0008912509381337458
2468.240229640583	0.0010592537251772895
2457.1929166150467	0.0012589254117941673
2446.119327975018	0.0014962356560944345
2435.219735069561	0.0017782794100389225
2424.942081325763	0.0021134890398366475
2415.513939846378	0.002511886431509582
2406.6293268123077	0.0029853826189179603
2398.3886927107446	0.0035481338923357567
2390.8248255236217	0.004216965034285822
2384.194097293113	0.0050118723362727255
2377.9015972580155	0.005956621435290103
2371.890807673804	0.00707945784384138
2366.1969149364004	0.008413951416451957
2360.8      	0.01        
2356.18361891991	0.01188502227437019
2352.062458421197	0.014125375446227554
2348.589225091471	0.016788040181225587
2345.9554499641777	0.01995262314968883
2344.5241592596385	0.023713737056616554
2344.8214063707774	0.02818382931264455
2346.550536857017	0.033496543915782793
2349.8336138541094	0.03981071705534969
2354.7921887421885	0.04731512589614813
2361.689135867092	0.056234132519034905
2370.61461822569	0.06683439175686148
2381.2577783224892	0.07943282347242821
2393.5234803661933	0.09440608762859228
2407.3458927822257	0.11220184543019629
2423.0156389522463	0.1333521432163324
2439.982700564361	0.1584893192461114
2457.7985003521617	0.18836490894898023
2476.1956351305666	0.22387211385683378
2495.1020489928765	0.26607250597988086
2514.629151549889	0.3162277660168379
2535.2247094555996	0.3758374042884443
2557.3129963461092	0.4466835921509634
2581.5886141142337	0.5308844442309879
2609.246557411455	0.630957344480193
2640.908200828255	0.7498942093324559
2676.6683870272896	0.8912509381337458
2717.185560551451	1.0592537251772898
2763.4035201908987	1.2589254117941662
2814.588082687035	1.4962356560944328
2868.147639001886	1.7782794100389228
2921.470680992178	2.1134890398366473
2971.5377796868056	2.511886431509582
3014.7142116911627	2.9853826189179573
3042.904714293989	3.548133892335753
3062.6599455098494	4.216965034285823
3075.090180574437	5.011872336272725
3081.586682640203	5.956621435290109
3083.4092117437085	7.079457843841373
3082.4968145799867	8.413951416451948
3081.2      	10.0        
