# T(K)	P(bar)
1233.7      	1e-08       
1238.0086223414175	1.1885022274370215e-08
1242.6945515577158	1.4125375446227554e-08
1247.7533866353187	1.6788040181225588e-08
1253.137441803986	1.9952623149688826e-08
1258.6240561713855	2.3713737056616554e-08
1264.2271108444586	2.818382931264461e-08
1270.0340707586338	3.3496543915782795e-08
1276.0320045214653	3.981071705534969e-08
1282.2135309305759	4.731512589614813e-08
1288.3267340640134	5.6234132519034905e-08
1294.564331208933	6.683439175686162e-08
1301.0517120208724	7.94328234724282e-08
1307.794402291572	9.440608762859226e-08
1314.802819705414	1.1220184543019653e-07
1321.9303925857237	1.333521432163324e-07
1329.2574349805882	1.584893192461114e-07
1336.8875612876157	1.883649089489802e-07
1344.8816105008839	2.2387211385683422e-07
1353.2578698069708	2.6607250597988136e-07
1361.8703345416832	3.162277660168379e-07
1371.0225469690408	3.7583740428844433e-07
1380.7843801643517	4.466835921509635e-07
1391.2415800287947	5.308844442309889e-07
1402.3520358832343	6.309573444801942e-07
1414.3197793079619	7.498942093324558e-07
1427.2555664910465	8.912509381337459e-07
1441.2951868504838	1.0592537251772896e-06
1456.6329115744459	1.2589254117941687e-06
1472.5311468952152	1.4962356560944327e-06
1489.178850520644	1.7782794100389227e-06
1506.812255433883	2.1134890398366474e-06
1525.4251722754777	2.511886431509582e-06
1544.84654131833	2.9853826189179636e-06
1563.9982750942238	3.5481338923357534e-06
1583.6348089359205	4.216965034285822e-06
1603.6880005052326	5.011872336272725e-06
1624.1158313553176	5.95662143529011e-06
1644.559853472906	7.079457843841388e-06
1664.6957121639637	8.413951416451948e-06
1685.1256596906278	1e-05       
1705.8580892265563	1.188502227437019e-05
1726.949871542199	1.4125375446227555e-05
1747.8763861750283	1.678804018122562e-05
1768.9168277527206	1.9952623149688786e-05
1790.1535967529271	2.371373705661655e-05
1811.5018634166834	2.818382931264455e-05
1833.0155337735341	3.349654391578279e-05
1853.652099644314	3.981071705534977e-05
1874.474863731811	4.731512589614803e-05
1895.5081830713646	5.623413251903491e-05
1916.7567168083565	6.683439175686148e-05
1938.0195566822904	7.943282347242821e-05
1958.7577327175793	9.440608762859246e-05
1979.7473247971127	0.00011220184543019629
2000.8371431670319	0.0001333521432163324
2021.945765688756	0.00015848931924611142
2042.6228185620575	0.00018836490894898024
2062.9450186691133	0.00022387211385683424
2083.369794997948	0.0002660725059798809
2103.9607890522857	0.0003162277660168379
2124.85406225616	0.00037583740428844437
2144.774708077459	0.0004466835921509635
2164.7010700554774	0.0005308844442309889
2184.792706773443	0.000630957344480193
2205.0623361925077	0.0007498942093324559
2225.484979730371	0.0008912509381337458
2245.190788737664	0.0010592537251772895
2265.3101027936823	0.0012589254117941673
2285.980132019125	0.0014962356560944345
2307.365489620476	0.0017782794100389225
2329.343856857214	0.0021134890398366475
2351.5518296231135	0.002511886431509582
2374.7074255213684	0.0029853826189179603
2398.87000514554	0.0035481338923357567
2424.1392047379823	0.004216965034285822
2449.8040234184223	0.0050118723362727255
2475.8345215506115	0.005956621435290103
2502.6489226375015	0.00707945784384138
2530.168262718399	0.008413951416451957
2558.2      	0.01        
2585.0519499491916	0.01188502227437019
2612.043787725318	0.014125375446227554
2638.966933176594	0.016788040181225587
2665.6290728710055	0.01995262314968883
2691.5513378532137	0.023713737056616554
2716.1345376512027	0.02818382931264455
2740.28164586488	0.033496543915782793
2763.8742506776885	0.03981071705534969
2786.886687162822	0.04731512589614813
2808.6747701255863	0.056234132519034905
2829.140622784339	0.06683439175686148
2848.620901773176	0.07943282347242821
2866.9162446645205	0.09440608762859228
2883.906355491191	0.11220184543019629
2898.1866660402243	0.1333521432163324
2910.884836715139	0.1584893192461114
2921.9210351221122	0.18836490894898023
2931.1894264436396	0.22387211385683378
2938.608398971888	0.26607250597988086
2943.9605602574507	0.3162277660168379
2948.1469763381324	0.3758374042884443
2951.303344224268	0.4466835921509634
2953.594255464873	0.5308844442309879
2955.0914090906485	0.630957344480193
2955.9636802106984	0.7498942093324559
2956.568616368107	0.8912509381337458
2956.97255558185	1.0592537251772898
2957.209101576336	1.2589254117941662
2957.364206311173	1.4962356560944328
2957.4      	1.7782794100389228
2957.4      	2.1134890398366473
2957.4      	2.511886431509582
2957.4      	2.9853826189179573
2957.3245049193006	3.548133892335753
2957.3      	4.216965034285823
2957.3      	5.011872336272725
2957.2875355373826	5.956621435290109
2957.2082951415778	7.079457843841373
2957.131050911249	8.413951416451948
2957.1      	10.0        
