# T(K)	P(bar)
3347.1      	1e-08       
3346.8691809459956	1.1885022274370215e-08
3346.635747505272	1.4125375446227554e-08
3346.3991020909557	1.6788040181225588e-08
3346.1320694344936	1.9952623149688826e-08
3345.734488683233	2.3713737056616554e-08
3345.2785936292225	2.818382931264461e-08
3344.712365785746	3.3496543915782795e-08
3344.023116295914	3.981071705534969e-08
3343.2134764072266	4.731512589614813e-08
3342.351358016613	5.6234132519034905e-08
3341.243642368716	6.683439175686162e-08
3339.93891885267	7.94328234724282e-08
3338.420955742361	9.440608762859226e-08
3336.6404768255848	1.1220184543019653e-07
3334.548689132451	1.333521432163324e-07
3332.1042594277956	1.584893192461114e-07
3329.214242295028	1.883649089489802e-07
3325.8152484329207	2.2387211385683422e-07
3321.9063274234136	2.6607250597988136e-07
3317.3959844825063	3.162277660168379e-07
3312.22851426806	3.7583740428844433e-07
3306.391082068619	4.466835921509635e-07
3299.8389466474705	5.308844442309889e-07
3292.431976077844	6.309573444801942e-07
3284.4313577876687	7.498942093324558e-07
3275.9305971900226	8.912509381337459e-07
3266.752665562311	1.0592537251772896e-06
3256.5492372919716	1.2589254117941687e-06
3245.4592487511427	1.4962356560944327e-06
3233.74901322738	1.7782794100389227e-06
3219.883761529106	2.1134890398366474e-06
3201.2365291245196	2.511886431509582e-06
3173.3082794265338	2.9853826189179636e-06
3141.696026751726	3.5481338923357534e-06
3111.4850270359443	4.216965034285822e-06
3088.2471525904857	5.011872336272725e-06
3075.9759239719447	5.95662143529011e-06
3073.9156736810246	7.079457843841388e-06
3072.87261093499	8.413951416451948e-06
3071.74440400364	1e-05       
3070.2626177807733	1.188502227437019e-05
3068.216997264067	1.4125375446227555e-05
3065.015552861283	1.678804018122562e-05
3060.6462879957235	1.9952623149688786e-05
3054.742862040853	2.371373705661655e-05
3046.9036150168463	2.818382931264455e-05
3036.702202709128	3.349654391578279e-05
3023.7658479841616	3.981071705534977e-05
3008.0976747617697	4.731512589614803e-05
2991.3514344173436	5.623413251903491e-05
2973.506176566423	6.683439175686148e-05
2950.969159022142	7.943282347242821e-05
2925.9184522997543	9.440608762859246e-05
2900.1648612572867	0.00011220184543019629
2873.8510710329933	0.0001333521432163324
2847.0012401184576	0.00015848931924611142
2821.4497489252144	0.00018836490894898024
2795.931083355697	0.00022387211385683424
2770.040801740067	0.0002660725059798809
2744.1094964668196	0.0003162277660168379
2718.6096865667873	0.00037583740428844437
2695.511038882946	0.0004466835921509635
2673.50977548663	0.0005308844442309889
2651.9467003068653	0.000630957344480193
2630.6692350044723	0.0007498942093324559
2609.926236273858	0.0008912509381337458
2591.767049400972	0.0010592537251772895
2574.172074450178	0.0012589254117941673
2556.6946823538615	0.0014962356560944345
2538.892456391766	0.0017782794100389225
2520.7879740276903	0.0021134890398366475
2502.2955330824557	0.002511886431509582
2482.395490292934	0.0029853826189179603
2460.8899315862564	0.0035481338923357567
2437.7229136127826	0.004216965034285822
2414.320343387457	0.0050118723362727255
2390.7248395461825	0.005956621435290103
2366.824859248803	0.00707945784384138
2342.920883006401	0.008413951416451957
2319.4      	0.01        
2298.549345454926	0.01188502227437019
2278.9407970954408	0.014125375446227554
2260.769881094215	0.016788040181225587
2244.322430207282	0.01995262314968883
2230.4071039131522	0.023713737056616554
2219.43741907699	0.02818382931264455
2210.0669381075677	0.033496543915782793
2202.3126187377175	0.03981071705534969
2196.167382036132	0.04731512589614813
2191.8567900830676	0.056234132519034905
2188.485955807824	0.06683439175686148
2185.8160959930424	0.07943282347242821
2183.808054698295	0.09440608762859228
2182.3758383221457	0.11220184543019629
2181.526738775987	0.1333521432163324
2180.726784728056	0.1584893192461114
2180.0100960575664	0.18836490894898023
2179.403907971378	0.22387211385683378
2178.925264582459	0.26607250597988086
2178.2434552600434	0.3162277660168379
2177.438766527838	0.3758374042884443
2176.5386623102927	0.4466835921509634
2175.577312337975	0.5308844442309879
2174.631741626959	0.630957344480193
2173.703583747162	0.7498942093324559
2173.0313836318933	0.8912509381337458
2172.7967407757997	1.0592537251772898
2173.0954492118317	1.2589254117941662
2173.0178968444134	1.4962356560944328
2173.0      	1.7782794100389228
2173.0385811923543	2.1134890398366473
2173.173143343396	2.511886431509582
2173.494157707741	2.9853826189179573
2173.8774754034985	3.548133892335753
2174.213989074086	4.216965034285823
2174.497505888297	5.011872336272725
2174.7373933878525	5.956621435290109
2174.975114575266	7.079457843841373
2175.4826436212556	8.413951416451948
2176.4      	10.0        
