# T(K)	P(bar)
3373.2      	1e-08       
3373.2      	1.1885022274370215e-08
3373.035747505272	1.4125375446227554e-08
3372.799102090956	1.6788040181225588e-08
3372.545655547595	1.9952623149688826e-08
3372.227590946586	2.3713737056616554e-08
3371.7785936292225	2.818382931264461e-08
3371.2608200625277	3.3496543915782795e-08
3370.7061814071394	3.981071705534969e-08
3370.1213421883876	4.731512589614813e-08
3369.337598196921	5.6234132519034905e-08
3368.371156719554	6.683439175686162e-08
3367.2657657105588	7.94328234724282e-08
3365.986279959312	9.440608762859226e-08
3364.449295073646	1.1220184543019653e-07
3362.667401853569	1.333521432163324e-07
3360.6489395318326	1.584893192461114e-07
3358.267908244657	1.883649089489802e-07
3355.4593864758535	2.2387211385683422e-07
3352.2684305497255	2.6607250597988136e-07
3348.671377469115	3.162277660168379e-07
3344.644853863932	3.7583740428844433e-07
3340.163200077322	4.466835921509635e-07
3335.2149938870266	5.308844442309889e-07
3329.9355574171864	6.309573444801942e-07
3324.5542385251124	7.498942093324558e-07
3319.155681161455	8.912509381337459e-07
3313.8521475872058	1.0592537251772896e-06
3308.704198769078	1.2589254117941687e-06
3303.663294886883	1.4962356560944327e-06
3298.9113777362277	1.7782794100389227e-06
3294.185128458732	2.1134890398366474e-06
3289.0188472962245	2.511886431509582e-06
3282.518306418245	2.9853826189179636e-06
3273.491580477436	3.5481338923357534e-06
3262.040437036572	4.216965034285822e-06
3247.9045956702826	5.011872336272725e-06
3231.133173597973	5.95662143529011e-06
3212.907882562913	7.079457843841388e-06
3197.761774959843	8.413951416451948e-06
3186.6525022747956	1e-05       
3179.625235561547	1.188502227437019e-05
3175.83770478133	1.4125375446227555e-05
3172.8705124080184	1.678804018122562e-05
3169.6098397302685	1.9952623149688786e-05
3166.767256867703	2.371373705661655e-05
3164.6084816295242	2.818382931264455e-05
3163.102354729653	3.349654391578279e-05
3163.25635895257	3.981071705534977e-05
3165.206911486448	4.731512589614803e-05
3168.729603827591	5.623413251903491e-05
3173.4484265008796	6.683439175686148e-05
3178.545137182272	7.943282347242821e-05
3183.696535658282	9.440608762859246e-05
3189.8830967632525	0.00011220184543019629
3196.4853572355887	0.0001333521432163324
3202.733267543352	0.00015848931924611142
3208.3152856194147	0.00018836490894898024
3215.05515908481	0.00022387211385683424
3222.3772213119805	0.0002660725059798809
3229.4965322687276	0.0003162277660168379
3235.3794527697764	0.00037583740428844437
3239.565113759466	0.0004466835921509635
3244.233071654061	0.0005308844442309889
3247.2111014744405	0.000630957344480193
3247.164390367538	0.0007498942093324559
3243.7205720454667	0.0008912509381337458
3238.258840667532	0.0010592537251772895
3229.6188673236343	0.0012589254117941673
3216.99461485313	0.0014962356560944345
3199.996403405678	0.0017782794100389225
3179.836390292843	0.0021134890398366475
3156.4274491932006	0.002511886431509582
3129.094693346552	0.0029853826189179603
3098.190247927275	0.0035481338923357567
3064.5067315710035	0.004216965034285822
3029.7149105026856	0.0050118723362727255
2994.3566443021364	0.005956621435290103
2958.4673628983674	0.00707945784384138
2922.4062832324007	0.008413951416451957
2886.4      	0.01        
2852.238780007332	0.01188502227437019
2818.5666440854448	0.014125375446227554
2785.511517006347	0.016788040181225587
2753.242174229819	0.01995262314968883
2722.469424082228	0.023713737056616554
2693.9537425923186	0.02818382931264455
2666.0410031263764	0.033496543915782793
2638.8074610243316	0.03981071705534969
2612.2986815907284	0.04731512589614813
2587.3756226620994	0.056234132519034905
2563.5540614972283	0.06683439175686148
2540.1535724988726	0.07943282347242821
2517.1377488676453	0.09440608762859228
2494.3893685051294	0.11220184543019629
2472.9303072476628	0.1333521432163324
2451.5512230759164	0.1584893192461114
2430.224455921279	0.18836490894898023
2409.003981416842	0.22387211385683378
2388.1032201007015	0.26607250597988086
2368.616747281213	0.3162277660168379
2349.5549060619187	0.3758374042884443
2331.0249183179917	0.4466835921509634
2313.13251797089	0.5308844442309879
2296.4274354096056	0.630957344480193
2280.826395786036	0.7498942093324559
2265.9072007727395	0.8912509381337458
2251.9061837740637	1.0592537251772898
2238.908162858763	1.2589254117941662
2225.4140509279637	1.4962356560944328
2212.0724265482486	1.7782794100389228
2199.219915185057	2.1134890398366473
2187.2314121603736	2.511886431509582
2176.3971773637413	2.9853826189179573
2167.4425706388356	3.548133892335753
2158.929289536729	4.216965034285823
2150.749803723438	5.011872336272725
2142.7410892756316	5.956621435290109
2134.7378092993663	7.079457843841373
2123.8334330423804	8.413951416451948
2105.8      	10.0        
