# T(K)	P(bar)
2754.8      	1e-08       
2754.184482522655	1.1885022274370215e-08
2754.0      	1.4125375446227554e-08
2754.0      	1.6788040181225588e-08
2753.986413886899	1.9952623149688826e-08
2753.9068977366464	2.3713737056616554e-08
2753.8297656048708	2.818382931264461e-08
2753.7515457232184	3.3496543915782795e-08
2753.672311629591	3.981071705534969e-08
2753.5842684376776	4.731512589614813e-08
2753.427519639384	5.6234132519034905e-08
2753.3362428245814	6.683439175686162e-08
2753.173153142112	7.94328234724282e-08
2752.934675783049	9.440608762859226e-08
2752.693386313954	1.1220184543019653e-07
2752.4609654591613	1.333521432163324e-07
2752.1702132639753	1.584893192461114e-07
2751.7825720431747	1.883649089489802e-07
2751.303907971378	2.2387211385683422e-07
2750.825264582459	2.6607250597988136e-07
2750.2893540911446	3.162277660168379e-07
2749.6408089773217	3.7583740428844433e-07
2748.898885258577	4.466835921509635e-07
2748.077312337975	5.308844442309889e-07
2747.131741626959	6.309573444801942e-07
2746.137215726092	7.498942093324558e-07
2745.028459079733	8.912509381337459e-07
2743.7646665089014	1.0592537251772896e-06
2742.3180858129754	1.2589254117941687e-06
2740.9221431994442	1.4962356560944327e-06
2739.5832236919314	1.7782794100389227e-06
2738.3598633070374	2.1134890398366474e-06
2737.29885580566	2.511886431509582e-06
2736.4160663037123	2.9853826189179636e-06
2735.871534435102	3.5481338923357534e-06
2735.4860109259143	4.216965034285822e-06
2735.5925176648907	5.011872336272725e-06
2736.374502476645	5.95662143529011e-06
2737.4838680179096	7.079457843841388e-06
2738.772134508764	8.413951416451948e-06
2740.811191992721	1e-05       
2743.6419764761145	1.188502227437019e-05
2747.0830027359334	1.4125375446227555e-05
2750.284447138717	1.678804018122562e-05
2753.4024746695177	1.9952623149688786e-05
2757.3243948268505	2.371373705661655e-05
2761.7272803511264	2.818382931264455e-05
2765.3388530392785	3.349654391578279e-05
2767.8799227173968	3.981071705534977e-05
2771.0677678059915	4.731512589614803e-05
2774.644678963737	5.623413251903491e-05
2778.322404891202	6.683439175686148e-05
2781.667121275866	7.943282347242821e-05
2785.6226843915024	9.440608762859246e-05
2791.134079509575	0.00011220184543019629
2797.398571517782	0.0001333521432163324
2803.4689445880485	0.00015848931924611142
2809.36544255572	0.00018836490894898024
2816.7406749932907	0.00022387211385683424
2824.9863994199777	0.0002660725059798809
2833.5843156209144	0.0003162277660168379
2841.952259140673	0.00037583740428844437
2850.168556638952	0.0004466835921509635
2859.9935246772598	0.0005308844442309889
2869.9099976349066	0.000630957344480193
2878.9936128747386	0.0007498942093324559
2886.9224038953203	0.0008912509381337458
2894.766642387663	0.0010592537251772895
2902.2511179915537	0.0012589254117941673
2908.3560264038247	0.0014962356560944345
2912.193573106288	0.0017782794100389225
2913.5375739804767	0.0021134890398366475
2913.158772882405	0.002511886431509582
2909.5401931231336	0.0029853826189179603
2902.1734054310577	0.0035481338923357567
2890.976352120564	0.004216965034285822
2875.2966300695957	0.0050118723362727255
2854.0595999574803	0.005956621435290103
2827.03818377815	0.00707945784384138
2793.033666583601	0.008413951416451957
2750.1      	0.01        
2692.47217618354	0.01188502227437019
2617.930630171437	0.014125375446227554
2525.465002020928	0.016788040181225587
2423.4388481014134	0.01995262314968883
2347.5804407608416	0.023713737056616554
2325.0567923055883	0.02818382931264455
2320.2381710712716	0.033496543915782793
2325.373409115359	0.03981071705534969
2334.406819988638	0.04731512589614813
2344.4387430794063	0.056234132519034905
2356.146119365352	0.06683439175686148
2368.903424041745	0.07943282347242821
2382.2146066712753	0.09440608762859228
2395.573407748662	0.11220184543019629
2408.695855280206	0.1333521432163324
2421.887338095861	0.1584893192461114
2434.7531268774546	0.18836490894898023
2446.926131996408	0.22387211385683378
2458.014703839704	0.26607250597988086
2467.353929866089	0.3162277660168379
2475.6511012494584	0.3758374042884443
2482.908917931381	0.4466835921509634
2489.1645581693024	0.5308844442309879
2494.28639952064	0.630957344480193
2498.71660917991	0.7498942093324559
2502.7937003395396	0.8912509381337458
2506.5641485337965	1.0592537251772898
2510.0774807385533	1.2589254117941662
2513.1020230678705	1.4962356560944328
2515.773742245075	1.7782794100389228
2518.0259486165073	2.1134890398366473
2519.8108592094345	2.511886431509582
2521.175170257899	2.9853826189179573
2522.0304458876967	3.548133892335753
2522.5674863426075	4.216965034285823
2522.832501962766	5.011872336272725
2522.9124644626177	5.956621435290109
2522.991704858422	7.079457843841373
2523.0      	8.413951416451948
2523.0      	10.0        
