# T(K)	P(bar)
2295.8      	1e-08       
2294.568965045309	1.1885022274370215e-08
2294.419003326304	1.4125375446227554e-08
2294.6      	1.6788040181225588e-08
2294.613586113101	1.9952623149688826e-08
2294.6931022633535	2.3713737056616554e-08
2294.7702343951296	2.818382931264461e-08
2294.8969085535637	3.3496543915782795e-08
2295.0553767408173	3.981071705534969e-08
2295.215731562322	4.731512589614813e-08
2295.3724803606156	5.6234132519034905e-08
2295.5912715262566	6.683439175686162e-08
2295.826846857888	7.94328234724282e-08
2296.1088736949177	9.440608762859226e-08
2296.511022810077	1.1220184543019653e-07
2296.898390901398	1.333521432163324e-07
2297.4021267880435	1.584893192461114e-07
2298.026141935238	1.883649089489802e-07
2298.7601533810366	2.2387211385683422e-07
2299.5578923625685	2.6607250597988136e-07
2300.7671906488117	3.162277660168379e-07
2302.424509393808	3.7583740428844433e-07
2304.413009801841	4.466835921509635e-07
2306.6373910705693	5.308844442309889e-07
2309.2377105258633	6.309573444801942e-07
2312.188352821723	7.498942093324558e-07
2315.6937003395396	8.912509381337459e-07
2323.9142242205803	1.0592537251772896e-06
2342.0783021164293	1.2589254117941687e-06
2357.0459090281784	1.4962356560944327e-06
2370.1892801121858	1.7782794100389227e-06
2383.413127469678	2.1134890398366474e-06
2398.324028081138	2.511886431509582e-06
2416.862607622042	2.9853826189179636e-06
2431.3930751715425	3.5481338923357534e-06
2443.11513671335	4.216965034285822e-06
2453.1027296435773	5.011872336272725e-06
2461.1121801635577	5.95662143529011e-06
2461.825343725799	7.079457843841388e-06
2452.1781784861346	8.413951416451948e-06
2406.053321201092	1e-05       
2320.307223887439	1.188502227437019e-05
2199.437266859978	1.4125375446227555e-05
2055.0599326954202	1.678804018122562e-05
2027.362561866738	1.9952623149688786e-05
2039.8917970739403	2.371373705661655e-05
2064.6412683683106	2.818382931264455e-05
2091.271971274949	3.349654391578279e-05
2109.059459021778	3.981071705534977e-05
2123.5223861683303	4.731512589614803e-05
2136.568893449478	5.623413251903491e-05
2149.648896221114	6.683439175686148e-05
2163.346306177356	7.943282347242821e-05
2177.114625116902	9.440608762859246e-05
2190.517176272828	0.00011220184543019629
2203.2971430355637	0.0001333521432163324
2215.5627588325324	0.00015848931924611142
2228.456434388507	0.00018836490894898024
2241.169400998987	0.00022387211385683424
2254.210137295966	0.0002660725059798809
2267.757921777902	0.0003162277660168379
2281.9582975059725	0.00037583740428844437
2294.980353918339	0.0004466835921509635
2305.290349518409	0.0005308844442309889
2314.5231333283427	0.000630957344480193
2323.430470480778	0.0007498942093324559
2331.9999718868617	0.0008912509381337458
2338.9022663970786	0.0010592537251772895
2345.4251672829664	0.0012589254117941673
2352.1433660895864	0.0014962356560944345
2359.5386653311066	0.0017782794100389225
2367.444552826336	0.0021134890398366475
2375.7742194772295	0.002511886431509582
2385.329242477664	0.0029853826189179603
2396.1565629348406	0.0035481338923357567
2408.1056266490973	0.004216965034285822
2420.7430145707735	0.0050118723362727255
2434.421406169466	0.005956621435290103
2449.33053798511	0.00707945784384138
2465.4037454987997	0.008413951416451957
2482.4      	0.01        
2499.018971888325	0.01188502227437019
2516.318937104614	0.014125375446227554
2534.3364042690937	0.016788040181225587
2552.9927365787926	0.01995262314968883
2571.679031888053	0.023713737056616554
2589.6646140651897	0.02818382931264455
2607.5991208294645	0.033496543915782793
2625.2529996378576	0.03981071705534969
2642.3731562322464	0.04731512589614813
2658.048036061573	0.056234132519034905
2672.5313202770817	0.06683439175686148
2686.1765771838564	0.07943282347242821
2698.900886630587	0.09440608762859228
2710.6877436180866	0.11220184543019629
2720.799747304159	0.1333521432163324
2730.091975627361	0.1584893192461114
2738.5150853020073	0.18836490894898023
2745.9652117101887	0.22387211385683378
2752.267349664292	0.26607250597988086
2757.049914348595	0.3162277660168379
2760.893912663906	0.3758374042884443
2763.903344224268	0.4466835921509634
2766.194255464873	0.5308844442309879
2767.6914090906484	0.630957344480193
2768.5636802106983	0.7498942093324559
2769.1238469734226	0.8912509381337458
2769.47255558185	1.0592537251772898
2769.7      	1.2589254117941662
2769.7      	1.4962356560944328
2769.7      	1.7782794100389228
2769.7      	2.1134890398366473
2769.681714164151	2.511886431509582
2769.6014605730647	2.9853826189179573
2769.6      	3.548133892335753
2769.5465027314785	4.216965034285823
2769.4674980372342	5.011872336272725
2769.3875355373825	5.956621435290109
2769.308295141578	7.079457843841373
2769.231050911249	8.413951416451948
2769.1      	10.0        
