# T(K)	P(bar)
1112.2      	1e-08       
1115.4314667560634	1.1885022274370215e-08
1118.863787420923	1.4125375446227554e-08
1122.480733908358	1.6788040181225588e-08
1126.2657195419608	1.9952623149688826e-08
1130.1620109043174	2.3713737056616554e-08
1134.222422941867	2.818382931264461e-08
1138.51343949978	3.3496543915782795e-08
1143.0613022245184	3.981071705534969e-08
1147.8955442131576	4.731512589614813e-08
1152.8331313593956	5.6234132519034905e-08
1157.971730753068	6.683439175686162e-08
1163.4020423033564	7.94328234724282e-08
1169.133105423769	9.440608762859226e-08
1175.171955837199	1.1220184543019653e-07
1181.2148980618092	1.333521432163324e-07
1187.5106280885077	1.584893192461114e-07
1194.1527053739653	1.883649089489802e-07
1201.1573957674327	2.2387211385683422e-07
1208.4168204993746	2.6607250597988136e-07
1215.876093308422	3.162277660168379e-07
1223.5511012494585	3.7583740428844433e-07
1231.5315933107952	4.466835921509635e-07
1239.9041889582259	5.308844442309889e-07
1248.4143253573707	6.309573444801942e-07
1257.0995863808898	7.498942093324558e-07
1266.272327362138	8.912509381337459e-07
1275.9473344376893	1.0592537251772896e-06
1286.1143564026838	1.2589254117941687e-06
1296.5839260041662	1.4962356560944327e-06
1307.493072690928	1.7782794100389227e-06
1318.9485976608162	2.1134890398366474e-06
1330.9525903924566	2.511886431509582e-06
1343.4721506018986	2.9853826189179636e-06
1355.9302030733504	3.5481338923357534e-06
1368.834043843078	4.216965034285822e-06
1382.1578356329205	5.011872336272725e-06
1395.8314231075942	5.95662143529011e-06
1409.3815307901818	7.079457843841388e-06
1422.7281923538915	8.413951416451948e-06
1436.2698817106461	1e-05       
1450.0210210893924	1.188502227437019e-05
1464.0010360012784	1.4125375446227555e-05
1477.5876537106528	1.678804018122562e-05
1490.9606410789263	1.9952623149688786e-05
1504.4266358540913	2.371373705661655e-05
1518.0442715643053	2.818382931264455e-05
1531.9083935743117	3.349654391578279e-05
1545.5377673024013	3.981071705534977e-05
1559.7758419115544	4.731512589614803e-05
1574.6536817021554	5.623413251903491e-05
1590.1786519793247	6.683439175686148e-05
1606.1855089630724	7.943282347242821e-05
1622.3339177349133	9.440608762859246e-05
1639.1073488096024	0.00011220184543019629
1656.4510716903337	0.0001333521432163324
1674.3335915476669	0.00015848931924611142
1692.2589453693881	0.00018836490894898024
1709.9330696815184	0.00022387211385683424
1727.7773878939543	0.0002660725059798809
1745.7354490296616	0.0003162277660168379
1763.7211342785474	0.00037583740428844437
1780.5412904778545	0.0004466835921509635
1796.9469673499796	0.0005308844442309889
1813.0745722625536	0.000630957344480193
1828.9187969464567	0.0007498942093324559
1844.4560237948706	0.0008912509381337458
1859.0947260162352	0.0010592537251772895
1873.9108862193036	0.0012589254117941673
1888.9991899912152	0.0014962356560944345
1904.4317840489691	0.0017782794100389225
1919.9273235396186	0.0021134890398366475
1935.3983313295703	0.002511886431509582
1951.5191731132197	0.0029853826189179603
1968.2571691283156	0.0035481338923357567
1985.5410439265409	0.004216965034285822
2002.8589458932822	0.0050118723362727255
2020.3992177803823	0.005956621435290103
2038.445652324349	0.00707945784384138
2056.9899712687998	0.008413951416451957
2076.0      	0.01        
2094.388584635693	0.01188502227437019
2113.2044520729833	0.014125375446227554
2132.5745264506622	0.016788040181225587
2152.5780449539184	0.01995262314968883
2172.9341794184743	0.023713737056616554
2193.593052289854	0.02818382931264455
2215.2641060524625	0.033496543915782793
2238.051134381775	0.03981071705534969
2262.061989503465	0.04731512589614813
2286.5931764363613	0.056234132519034905
2311.939867888245	0.06683439175686148
2338.3605417992662	0.07943282347242821
2365.742933383239	0.09440608762859228
2393.98415627219	0.11220184543019629
2421.5412960884332	0.1333521432163324
2449.363785208417	0.1584893192461114
2477.3195354742734	0.18836490894898023
2505.17724563145	0.22387211385683378
2532.4599187998474	0.26607250597988086
2557.9003577161943	0.3162277660168379
2582.871685793732	0.3758374042884443
2607.514111087532	0.4466835921509634
2631.9978634661334	0.5308844442309879
2655.87352391929	0.630957344480193
2679.4422464262952	0.7498942093324559
2703.5337429575047	0.8912509381337458
2728.145780512373	1.0592537251772898
2753.215295120257	1.2589254117941662
2777.3340813873756	1.4962356560944328
2801.261783916302	1.7782794100389228
2825.174357706341	2.1134890398366473
2848.939464067932	2.511886431509582
2872.373512665092	2.9853826189179573
2894.014117676614	3.548133892335753
2915.2907652322633	4.216965034285823
2936.055498542467	5.011872336272725
2956.2911867291423	5.956621435290109
2975.9428048886843	7.079457843841373
2998.891573891498	8.413951416451948
3029.8      	10.0        
