# T(K)	P(bar)
2986.6      	1e-08       
2985.3689650453093	1.1885022274370215e-08
2984.0144850316306	1.4125375446227554e-08
2982.426449363995	1.6788040181225588e-08
2980.4924166069627	1.9952623149688826e-08
2978.1069320993975	2.3713737056616554e-08
2975.2310929850764	2.818382931264461e-08
2971.7741947144746	3.3496543915782795e-08
2967.555632664256	3.981071705534969e-08
2962.3628717259403	4.731512589614813e-08
2956.014545395063	5.6234132519034905e-08
2948.333010931851	6.683439175686162e-08
2939.187867396766	7.94328234724282e-08
2928.4031407185607	9.440608762859226e-08
2915.831838143433	1.1220184543019653e-07
2902.893743893306	1.333521432163324e-07
2893.4106514953437	1.584893192461114e-07
2885.384914697993	1.883649089489802e-07
2878.078926332744	2.2387211385683422e-07
2872.494753462019	2.6607250597988136e-07
2868.6984280535644	3.162277660168379e-07
2865.5122146845456	3.7583740428844433e-07
2862.6762098791633	4.466835921509635e-07
2859.9932808449375	5.308844442309889e-07
2857.6293540673973	6.309573444801942e-07
2855.9062715575337	7.498942093324558e-07
2855.4686163681067	8.912509381337459e-07
2859.597075450137	1.0592537251772896e-06
2872.087051673676	1.2589254117941687e-06
2882.091307070648	1.4962356560944327e-06
2890.4408474773504	1.7782794100389227e-06
2902.4863068173754	2.1134890398366474e-06
2920.0274606641574	2.511886431509582e-06
2941.2144087109054	2.9853826189179636e-06
2955.566589929443	3.5481338923357534e-06
2968.0175957411707	4.216965034285822e-06
2980.360329744624	5.011872336272725e-06
2993.569669392626	5.95662143529011e-06
3005.4557287633174	7.079457843841388e-06
3016.6976178688683	8.413951416451948e-06
3028.1420382165606	1e-05       
3039.2196990584716	1.188502227437019e-05
3048.9107854258314	1.4125375446227555e-05
3054.6890021528066	1.678804018122562e-05
3058.9280933368973	1.9952623149688786e-05
3062.977846200391	2.371373705661655e-05
3066.553337060551	2.818382931264455e-05
3068.3      	3.349654391578279e-05
3068.3      	3.981071705534977e-05
3067.6269724165477	4.731512589614803e-05
3065.840245900116	5.623413251903491e-05
3062.521935170968	6.683439175686148e-05
3057.265952280782	7.943282347242821e-05
3050.098941977063	9.440608762859246e-05
3041.2243721087984	0.00011220184543019629
3030.082142657593	0.0001333521432163324
3016.1180358922907	0.00015848931924611142
2999.5292216099083	0.00018836490894898024
2981.61152905633	0.00022387211385683424
2958.1705473000707	0.0002660725059798809
2929.7339297624458	0.0003162277660168379
2899.254104226674	0.00037583740428844437
2867.861646804004	0.0004466835921509635
2834.9028901411903	0.0005308844442309889
2800.207466686629	0.000630957344480193
2763.9793660504665	0.0007498942093324559
2726.8982524895614	0.0008912509381337458
2691.25337818149	0.0010592537251772895
2655.3573853965245	0.0012589254117941673
2619.3081526768856	0.0014962356560944345
2583.2329392765755	0.0017782794100389225
2548.0517399228047	0.0021134890398366475
2514.167815311683	0.002511886431509582
2480.2553815044434	0.0029853826189179603
2446.541012291259	0.0035481338923357567
2413.2247528013418	0.004216965034285822
2381.475265862316	0.0050118723362727255
2350.4916763929	0.005956621435290103
2319.7569993755415	0.00707945784384138
2289.306613450001	0.008413951416451957
2259.1      	0.01        
2232.017230996804	0.01188502227437019
2206.9272422114204	0.014125375446227554
2184.3236777312495	0.016788040181225587
2164.6963634928525	0.01995262314968883
2148.8726495926703	0.023713737056616554
2136.754137545176	0.02818382931264455
2126.385486786186	0.033496543915782793
2117.34809784791	0.03981071705534969
2109.1684823520054	0.04731512589614813
2101.879663231369	0.056234132519034905
2095.3081544402294	0.06683439175686148
2089.255675410681	0.07943282347242821
2083.8588398779357	0.09440608762859228
2079.3143358694247	0.11220184543019629
2076.303892023953	0.1333521432163324
2074.353569456111	0.1584893192461114
2073.4275240143916	0.18836490894898023
2073.540230071555	0.22387211385683378
2074.736838543853	0.26607250597988086
2076.842583635421	0.3162277660168379
2079.538806540196	0.3758374042884443
2082.8152392846864	0.4466835921509634
2086.6214225636063	0.5308844442309879
2090.640098085425	0.630957344480193
2094.584769074561	0.7498942093324559
2098.8518554970155	0.8912509381337458
2103.5720376067443	1.0592537251772898
2108.663828374049	1.2589254117941662
2111.455713601111	1.4962356560944328
2113.8943111318863	1.7782794100389228
2116.1416921935706	2.1134890398366473
2118.385146747171	2.511886431509582
2120.953261661928	2.9853826189179573
2123.8688130665887	3.548133892335753
2126.9933880093786	4.216965034285823
2130.3625883244526	5.011872336272725
2133.9733652804057	5.956621435290109
2137.618423487417	7.079457843841373
2141.5164035262915	8.413951416451948
2146.5      	10.0        
