# T(K)	P(bar)
2641.8      	1e-08       
2637.029739550573	1.1885022274370215e-08
2632.314950105436	1.4125375446227554e-08
2627.7165723645094	1.6788040181225588e-08
2623.334280458039	1.9952623149688826e-08
2619.4379890956825	2.3713737056616554e-08
2616.290624194817	2.818382931264461e-08
2613.501008866201	3.3496543915782795e-08
2611.052413998967	3.981071705534969e-08
2608.919087033292	4.731512589614813e-08
2607.1164758529194	5.6234132519034905e-08
2605.524856491622	6.683439175686162e-08
2604.081201138633	7.94328234724282e-08
2602.773378915246	9.440608762859226e-08
2601.575749817831	1.1220184543019653e-07
2600.7235400169243	1.333521432163324e-07
2600.0404265279503	1.584893192461114e-07
2599.5188100359787	1.883649089489802e-07
2599.2160153381037	2.2387211385683422e-07
2599.295789236257	2.6607250597988136e-07
2599.5188482466524	3.162277660168379e-07
2599.702042449484	3.7583740428844433e-07
2599.8301114741425	4.466835921509635e-07
2599.8693280844936	5.308844442309889e-07
2599.6329354067398	6.309573444801942e-07
2599.0026878103713	7.498942093324558e-07
2598.073228474417	8.912509381337459e-07
2596.501888599653	1.0592537251772896e-06
2593.863476354959	1.2589254117941687e-06
2591.5369053324075	1.4962356560944327e-06
2589.3253096102394	1.7782794100389227e-06
2587.0811454217205	2.1134890398366474e-06
2584.806282432075	2.511886431509582e-06
2582.639435472748	2.9853826189179636e-06
2580.9391082246066	3.5481338923357534e-06
2579.4370491666145	4.216965034285822e-06
2578.0474666329847	5.011872336272725e-06
2576.70056859812	5.95662143529011e-06
2575.4327222652464	7.079457843841388e-06
2574.3347127574884	8.413951416451948e-06
2573.2388535031846	1e-05       
2572.154751297919	1.188502227437019e-05
2571.1240724367008	1.4125375446227555e-05
2570.2651483286368	1.678804018122562e-05
2569.5995050660968	1.9952623149688786e-05
2569.0123599357976	2.371373705661655e-05
2568.4557563898247	2.818382931264455e-05
2567.8917584462138	3.349654391578279e-05
2567.3527436660065	3.981071705534977e-05
2566.695229312411	4.731512589614803e-05
2565.950068305588	5.623413251903491e-05
2565.0777125388568	6.683439175686148e-05
2563.883170972905	7.943282347242821e-05
2562.2966082265084	9.440608762859246e-05
2560.405110280877	0.00011220184543019629
2558.058571386314	0.0001333521432163324
2555.107552508345	0.00015848931924611142
2551.6482737006445	0.00018836490894898024
2547.5218472259494	0.00022387211385683424
2542.771673070013	0.0002660725059798809
2537.357615507793	0.0003162277660168379
2531.2175280475735	0.00037583740428844437
2524.6289876008404	0.0004466835921509635
2517.4917945890043	0.0005308844442309889
2509.9000867300356	0.000630957344480193
2502.0234943260166	0.0007498942093324559
2494.174792103622	0.0008912509381337458
2486.7784542233762	0.0010592537251772895
2479.657532244642	0.0012589254117941673
2472.9003375036605	0.0014962356560944345
2466.6370942281587	0.0017782794100389225
2461.3401496063548	0.0021134890398366475
2457.3849839047316	0.002511886431509582
2454.465282199601	0.0029853826189179603
2452.595413816094	0.0035481338923357567
2451.733541727744	0.004216965034285822
2452.2015931322508	0.0050118723362727255
2453.8307508568705	0.005956621435290103
2456.314374087609	0.00707945784384138
2459.4752063859996	0.008413951416451957
2463.1      	0.01        
2467.177803287413	0.01188502227437019
2471.4112957366838	0.014125375446227554
2475.581631817402	0.016788040181225587
2479.497788976455	0.01995262314968883
2482.9964995875503	0.023713737056616554
2485.687969434405	0.02818382931264455
2487.5237227052903	0.033496543915782793
2488.3446232591828	0.03981071705534969
2488.042684376775	0.04731512589614813
2486.4751963938425	0.056234132519034905
2483.713470158662	0.06683439175686148
2480.143603415899	0.07943282347242821
2475.9370651389518	0.09440608762859228
2471.2462438681982	0.11220184543019629
2465.8428831199153	0.1333521432163324
2459.9862424060275	0.1584893192461114
2453.9096745540764	0.18836490894898023
2447.7828343041224	0.22387211385683378
2441.7200180444784	0.26607250597988086
2436.3664903269987	0.3162277660168379
2431.744853863932	0.3758374042884443
2427.955763982594	0.4466835921509634
2425.0444007041147	0.5308844442309879
2423.074461722831	0.630957344480193
2421.8044796839526	0.7498942093324559
2420.9418448425245	0.8912509381337458
2420.4032592242	1.0592537251772898
2420.090898423664	1.2589254117941662
2419.9357936888273	1.4962356560944328
2419.9      	1.7782794100389228
2419.9      	2.1134890398366473
2419.9365716716984	2.511886431509582
2420.0970788538702	2.9853826189179573
2420.1754950806994	3.548133892335753
2420.306994537043	4.216965034285823
2420.497505888297	5.011872336272725
2420.724928925235	5.956621435290109
2420.883409716844	7.079457843841373
2421.1757963550035	8.413951416451948
2421.6      	10.0        
