# T(K)	P(bar)
3380.1      	1e-08       
3379.8691809459956	1.1885022274370215e-08
3379.635747505272	1.4125375446227554e-08
3379.3654694546076	1.6788040181225588e-08
3379.0320694344937	1.9952623149688826e-08
3378.634488683233	2.3713737056616554e-08
3378.1785936292226	2.818382931264461e-08
3377.660820062528	3.3496543915782795e-08
3377.023116295914	3.981071705534969e-08
3376.2134764072266	4.731512589614813e-08
3375.351358016613	5.6234132519034905e-08
3374.307399544135	6.683439175686162e-08
3373.03891885267	7.94328234724282e-08
3371.5427304813447	9.440608762859226e-08
3369.8426813876004	1.1220184543019653e-07
3367.8283673127303	1.333521432163324e-07
3365.519152795808	1.584893192461114e-07
3362.8591942662447	1.883649089489802e-07
3359.795325123439	2.2387211385683422e-07
3356.285273604698	2.6607250597988136e-07
3352.3795798069123	3.162277660168379e-07
3348.0407689649637	3.7583740428844433e-07
3343.33308860318	4.466835921509635e-07
3338.325217858862	5.308844442309889e-07
3333.1245789482737	6.309573444801942e-07
3328.019710609392	7.498942093324558e-07
3323.0242975295623	8.912509381337459e-07
3318.124703169055	1.0592537251772896e-06
3313.22240192175	1.2589254117941687e-06
3308.4917075092285	1.4962356560944327e-06
3303.631946623039	1.7782794100389227e-06
3298.0520858039968	2.1134890398366474e-06
3291.0605572056575	2.511886431509582e-06
3281.670887048576	2.9853826189179636e-06
3268.2128657968537	3.5481338923357534e-06
3250.793169212251	4.216965034285822e-06
3228.9993719150025	5.011872336272725e-06
3202.912793457697	5.95662143529011e-06
3174.3862509680384	7.079457843841388e-06
3151.749509706017	8.413951416451948e-06
3134.871792538672	1e-05       
3122.235052239447	1.188502227437019e-05
3111.0991366656012	1.4125375446227555e-05
3099.776955241123	1.678804018122562e-05
3088.528529322998	1.9952623149688786e-05
3077.758113093381	2.371373705661655e-05
3067.8333146972464	2.818382931264455e-05
3058.983440882165	3.349654391578279e-05
3051.3602318478092	3.981071705534977e-05
3043.4792655406563	4.731512589614803e-05
3035.185744530907	5.623413251903491e-05
3026.3217003108507	6.683439175686148e-05
3016.76536778324	7.943282347242821e-05
3006.6501088523405	9.440608762859246e-05
2995.628696192618	0.00011220184543019629
2983.7871426740267	0.0001333521432163324
2971.2461604286414	0.00015848931924611142
2958.4311048455693	0.00018836490894898024
2945.2101404156965	0.00022387211385683424
2931.1501464300372	0.0002660725059798809
2915.97722098165	0.0003162277660168379
2899.305755333766	0.00037583740428844437
2880.780329842363	0.0004466835921509635
2859.3823941174924	0.0005308844442309889
2834.8306000149714	0.000630957344480193
2806.8426557018015	0.0007498942093324559
2775.20758041766	0.0008912509381337458
2739.679195412983	0.0010592537251772895
2700.158168822146	0.0012589254117941673
2658.0272781497074	0.0014962356560944345
2615.3546998375105	0.0017782794100389225
2576.8530277357436	0.0021134890398366475
2544.5297636129644	0.002511886431509582
2518.827292279031	0.0029853826189179603
2500.2911439732065	0.0035481338923357567
2488.1794780367295	0.004216965034285822
2479.520527053359	0.0050118723362727255
2472.495447086641	0.005956621435290103
2467.0081427679343	0.00707945784384138
2462.9220387679998	0.008413951416451957
2459.7      	0.01        
2456.0068951359276	0.01188502227437019
2453.0384717264137	0.014125375446227554
2450.760082000343	0.016788040181225587
2448.8788304938616	0.01995262314968883
2446.413829836044	0.023713737056616554
2443.952499355854	0.02818382931264455
2442.370094401837	0.033496543915782793
2441.672311629591	0.03981071705534969
2441.5449395318715	0.04731512589614813
2440.996318737845	0.056234132519034905
2443.0677439642436	0.06683439175686148
2447.6403005910583	0.07943282347242821
2454.312149681408	0.09440608762859228
2462.2075122636043	0.11220184543019629
2473.01423376017	0.1333521432163324
2486.9057332213333	0.1584893192461114
2502.8911684529025	0.18836490894898023
2520.1233743828043	0.22387211385683378
2537.67363197651	0.26607250597988086
2555.7431126544243	0.3162277660168379
2573.4777331174673	0.3758374042884443
2590.2416259835986	0.4466835921509634
2605.5482991838576	0.5308844442309879
2619.022681815837	0.630957344480193
2630.191522949775	0.7498942093324559
2639.6903252312395	0.8912509381337458
2647.559000709943	1.0592537251772898
2653.9320901965693	1.2589254117941662
2657.8872609349073	1.4962356560944328
2660.713931874012	1.7782794100389228
2662.733042654735	2.1134890398366473
2664.10114419434	2.511886431509582
2664.9839336962877	2.9853826189179573
2665.452970484198	3.548133892335753
2665.706994537043	4.216965034285823
2665.8      	5.011872336272725
2665.8      	5.956621435290109
2665.8      	7.079457843841373
2665.8      	8.413951416451948
2665.8      	10.0        
