# T(K)	P(bar)
3030.2      	1e-08       
2986.42131942381	1.1885022274370215e-08
2975.4900332630427	1.4125375446227554e-08
2976.358286182255	1.6788040181225588e-08
2974.3369666427852	1.9952623149688826e-08
2973.382772839759	2.3713737056616554e-08
2972.667890443834	2.818382931264461e-08
2972.1092743393096	3.3496543915782795e-08
2971.661558147957	3.981071705534969e-08
2971.268536875355	4.731512589614813e-08
2970.9550392787687	5.6234132519034905e-08
2970.5174569474866	6.683439175686162e-08
2970.2154354280747	7.94328234724282e-08
2970.0129010440655	9.440608762859226e-08
2969.6911817519385	1.1220184543019653e-07
2969.3812872788817	1.333521432163324e-07
2968.955319895963	1.584893192461114e-07
2968.555048028783	1.883649089489802e-07
2968.203907971378	2.2387211385683422e-07
2967.7252645824587	2.6607250597988136e-07
2967.2623035066954	3.162277660168379e-07
2966.84489387629	3.7583740428844433e-07
2966.419331155146	4.466835921509635e-07
2965.9386561689876	5.308844442309889e-07
2965.4658708134793	6.309573444801942e-07
2964.935423852511	7.498942093324558e-07
2964.610461210631	8.912509381337459e-07
2969.941668638731	1.0592537251772896e-06
2987.7963879294052	1.2589254117941687e-06
3001.3680522276227	1.4962356560944327e-06
3014.607952709626	1.7782794100389227e-06
3030.235093049174	2.1134890398366474e-06
3048.6520289320815	2.511886431509582e-06
3067.752383610589	2.9853826189179636e-06
3080.4811932347498	3.5481338923357534e-06
3091.5081421763066	4.216965034285822e-06
3106.7980554626697	5.011872336272725e-06
3128.5300016122947	5.95662143529011e-06
3145.2497251270665	7.079457843841388e-06
3156.9976178688685	8.413951416451948e-06
3170.7088262056413	1e-05       
3186.1787305312155	1.188502227437019e-05
3201.694133495524	1.4125375446227555e-05
3215.2026671950744	1.678804018122562e-05
3226.62122321005	1.9952623149688786e-05
3240.857933428023	2.371373705661655e-05
3256.7909345037547	2.818382931264455e-05
3268.821268577142	3.349654391578279e-05
3276.7524860573294	3.981071705534977e-05
3286.459389049928	4.731512589614803e-05
3297.269030060653	5.623413251903491e-05
3307.9819164076243	6.683439175686148e-05
3315.9455268473	7.943282347242821e-05
3321.9408464183493	9.440608762859246e-05
3329.5783795809043	0.00011220184543019629
3336.9225000739507	0.0001333521432163324
3341.676497096393	0.00015848931924611142
3344.113716256364	0.00018836490894898024
3346.711948987595	0.00022387211385683424
3348.378639941998	0.0002660725059798809
3348.266364424334	0.0003162277660168379
3345.58399203638	0.00037583740428844437
3340.545696400643	0.0004466835921509635
3333.6160007992917	0.0005308844442309889
3323.433477883393	0.000630957344480193
3309.302201432405	0.0007498942093324559
3291.5224882347356	0.0008912509381337458
3270.203007586686	0.0010592537251772895
3243.8563408290297	0.0012589254117941673
3212.8330683009704	0.0014962356560944345
3177.6205398775774	0.0017782794100389225
3138.8816911509534	0.0021134890398366475
3098.0054365108454	0.002511886431509582
3054.9261390267793	0.0029853826189179603
3011.1459148161834	0.0035481338923357567
2968.4769045815174	0.004216965034285822
2929.082578035552	0.0050118723362727255
2891.593273650915	0.005956621435290103
2855.166622646737	0.00707945784384138
2819.9508560948007	0.008413951416451957
2786.2      	0.01        
2755.808824556072	0.01188502227437019
2726.2779398221282	0.014125375446227554
2697.460414096445	0.016788040181225587
2669.2943076586785	0.01995262314968883
2642.3383327231923	0.023713737056616554
2617.24405597802	0.02818382931264455
2592.724537027993	0.033496543915782793
2568.814995840677	0.03981071705534969
2545.497581274855	0.04731512589614813
2523.552749513798	0.056234132519034905
2502.6130769877286	0.06683439175686148
2481.9488879356436	0.07943282347242821
2461.403892081218	0.09440608762859228
2440.7332988285016	0.11220184543019629
2420.818054927687	0.1333521432163324
2400.940332092611	0.1584893192461114
2381.0767397917543	0.18836490894898023
2361.340303517019	0.22387211385683378
2342.114794062096	0.26607250597988086
2324.102786176677	0.3162277660168379
2306.6773730062428	0.3758374042884443
2289.947593697406	0.4466835921509634
2273.936997407599	0.5308844442309879
2258.807866031341	0.630957344480193
2244.3555480810132	0.7498942093324559
2230.3101253249	0.8912509381337458
2216.757813386164	1.0592537251772898
2203.7082801984598	1.2589254117941662
2191.9203203508646	1.4962356560944328
2180.7667376801346	1.7782794100389228
2170.2387697633367	2.1134890398366473
2160.470272220752	2.511886431509582
2151.562123610188	2.9853826189179573
2144.4544525756282	3.548133892335753
2138.2412021294144	4.216965034285823
2133.1749018617193	5.011872336272725
2129.4883884345622	5.956621435290109
2127.5073785394475	7.079457843841373
2129.3684726625247	8.413951416451948
2134.8      	10.0        
