# T(K)	P(bar)
3002.1      	1e-08       
2998.3299554512596	1.1885022274370215e-08
2994.571960084349	1.4125375446227554e-08
2990.2811439100733	1.6788040181225588e-08
2985.040283178103	1.9952623149688826e-08
2978.838023458434	2.3713737056616554e-08
2971.908670043209	2.818382931264461e-08
2964.3545723218217	3.3496543915782795e-08
2956.5972931815877	3.981071705534969e-08
2949.2257979752303	4.731512589614813e-08
2943.504466837526	5.6234132519034905e-08
2939.758441456986	6.683439175686162e-08
2937.43891885267	7.94328234724282e-08
2936.4      	9.440608762859226e-08
2936.417636496123	1.1220184543019653e-07
2937.037425442237	1.333521432163324e-07
2937.831913524068	1.584893192461114e-07
2938.843569892063	1.883649089489802e-07
2940.1042914239697	2.2387211385683422e-07
2941.6199954888802	2.6607250597988136e-07
2943.3048871421165	3.162277660168379e-07
2945.277573068034	3.7583740428844433e-07
2947.4732327501256	4.466835921509635e-07
2949.837391070569	5.308844442309889e-07
2952.4377105258636	6.309573444801942e-07
2954.990144695304	7.498942093324558e-07
2958.2041615501707	8.912509381337459e-07
2964.9114829714854	1.0592537251772896e-06
2978.282383545811	1.2589254117941687e-06
2986.5029344921604	1.4962356560944327e-06
2992.168053376961	1.7782794100389227e-06
2999.0210935437008	2.1134890398366474e-06
3008.0028711226446	2.511886431509582e-06
3017.2320340975534	2.9853826189179636e-06
3020.4952983086873	3.5481338923357534e-06
3022.0884699537355	4.216965034285822e-06
3022.339984297875	5.011872336272725e-06
3020.915023154157	5.95662143529011e-06
3015.2889550520295	7.079457843841388e-06
3005.2539748411377	8.413951416451948e-06
2992.4995450409465	1e-05       
2975.4310861466847	1.188502227437019e-05
2951.117772180308	1.4125375446227555e-05
2912.8566073665525	1.678804018122562e-05
2849.6322530030166	1.9952623149688786e-05
2753.124643064151	2.371373705661655e-05
2474.50330118139	2.818382931264455e-05
1750.7315996189066	3.349654391578279e-05
1837.8209876780559	3.981071705534977e-05
1912.7527262310955	4.731512589614803e-05
1967.1470628597244	5.623413251903491e-05
2001.161038107183	6.683439175686148e-05
2033.732204805456	7.943282347242821e-05
2062.774691585036	9.440608762859246e-05
2091.279438814043	0.00011220184543019629
2119.4828575560427	0.0001333521432163324
2147.5771451050223	0.00015848931924611142
2174.701035756311	0.00018836490894898024
2201.965235077088	0.00022387211385683424
2230.051605363927	0.0002660725059798809
2258.661695779284	0.0003162277660168379
2287.306321396833	0.00037583740428844437
2315.4432647164112	0.0004466835921509635
2343.6710485552276	0.0005308844442309889
2371.406772846341	0.000630957344480193
2398.4138050521474	0.0007498942093324559
2425.163463646839	0.0008912509381337458
2449.1708410055217	0.0010592537251772895
2471.9098416518086	0.0012589254117941673
2493.5551488943083	0.0014962356560944345
2514.266956754589	0.0017782794100389225
2533.4782633679965	0.0021134890398366475
2550.886705902956	0.002511886431509582
2567.3969998510547	0.0029853826189179603
2582.995703668551	0.0035481338923357567
2597.7783003925438	0.004216965034285822
2611.4297996906507	0.0050118723362727255
2624.402955655344	0.005956621435290103
2637.0169041491313	0.00707945784384138
2649.3173546199996	0.008413951416451957
2661.4      	0.01        
2673.017892384894	0.01188502227437019
2684.8768772311378	0.014125375446227554
2697.181221815687	0.016788040181225587
2710.0824670010093	0.01995262314968883
2723.4411802433738	0.023713737056616554
2737.101722333063	0.02818382931264455
2751.6063125885385	0.033496543915782793
2767.0484275633626	0.03981071705534969
2783.52260607431	0.04731512589614813
2800.686599487422	0.056234132519034905
2818.8742077497036	0.06683439175686148
2838.4088297783937	0.07943282347242821
2859.2880532204863	0.09440608762859228
2881.4567583344115	0.11220184543019629
2904.536827816363	0.1333521432163324
2929.6734255013616	0.1584893192461114
2955.5411096685602	0.18836490894898023
2980.8604633881637	0.22387211385683378
3004.0746677507473	0.26607250597988086
3024.1209492120915	0.3162277660168379
3043.038966589629	0.3758374042884443
3060.5825177767365	0.4466835921509634
3076.4176272683508	0.5308844442309879
3089.655617222577	0.630957344480193
3100.1942107601462	0.7498942093324559
3108.8978618897104	0.8912509381337458
3115.820407994644	1.0592537251772898
3121.104785467561	1.2589254117941662
3124.594642001389	1.4962356560944328
3126.955069647635	1.7782794100389228
3128.501555500608	2.1134890398366473
3129.4280008509436	2.511886431509582
3129.9897759885466	2.9853826189179573
3130.1509901613995	3.548133892335753
3130.1465027314784	4.216965034285823
3130.067498037234	5.011872336272725
3129.975071074765	5.956621435290109
3129.816590283156	7.079457843841373
3129.6621018224982	8.413951416451948
3129.4      	10.0        
