# T(K)	P(bar)
3306.2      	1e-08       
3253.957954110311	1.1885022274370215e-08
3215.249899906477	1.4125375446227554e-08
3189.6080032757836	1.6788040181225588e-08
3175.159872011268	1.9952623149688826e-08
3166.731160084538	2.3713737056616554e-08
3159.959842018857	2.818382931264461e-08
3153.475203580676	3.3496543915782795e-08
3147.251060589761	3.981071705534969e-08
3141.3965900056814	4.731512589614813e-08
3136.3806284602965	5.6234132519034905e-08
3132.184626878216	6.683439175686162e-08
3128.6509908474522	7.94328234724282e-08
3125.7903073084594	9.440608762859226e-08
3123.5537041976772	1.1220184543019653e-07
3121.9267582141283	1.333521432163324e-07
3120.580853055901	1.584893192461114e-07
3119.3564301079373	1.883649089489802e-07
3118.1757852665487	2.2387211385683422e-07
3117.058950692404	2.6607250597988136e-07
3115.832809351188	3.162277660168379e-07
3114.430596729902	3.7583740428844433e-07
3112.807436094728	4.466835921509635e-07
3110.9546246759496	5.308844442309889e-07
3109.0634832539176	6.309573444801942e-07
3107.1407994732544	7.498942093324558e-07
3105.3150733169414	8.912509381337459e-07
3103.6646665089015	1.0592537251772896e-06
3102.249941330152	1.2589254117941687e-06
3101.396865288549	1.4962356560944327e-06
3100.8411377736224	1.7782794100389227e-06
3100.638581192354	2.1134890398366474e-06
3100.773143343396	2.511886431509582e-06
3101.094157707741	2.9853826189179636e-06
3101.628465564898	3.5481338923357534e-06
3102.5489617593	4.216965034285822e-06
3103.947545143609	5.011872336272725e-06
3105.923791728995	5.95662143529011e-06
3108.617965186352	7.079457843841388e-06
3112.1406071712886	8.413951416451948e-06
3116.244585987261	1e-05       
3120.8731283254697	1.188502227437019e-05
3125.9417603682864	1.4125375446227555e-05
3130.9391369970217	1.678804018122562e-05
3135.7788357377526	1.9952623149688786e-05
3140.442211951364	2.371373705661655e-05
3144.7890990412016	2.818382931264455e-05
3148.6447398634114	3.349654391578279e-05
3151.5708200988206	3.981071705534977e-05
3154.0825689586304	4.731512589614803e-05
3156.169849727707	5.623413251903491e-05
3157.83710662522	6.683439175686148e-05
3159.1112842955677	7.943282347242821e-05
3159.9874909289715	9.440608762859246e-05
3160.897641408826	0.00011220184543019629
3161.7025000082167	0.0001333521432163324
3162.1554036941297	0.00015848931924611142
3161.7623038296183	0.00018836490894898024
3160.9843694451897	0.00022387211385683424
3159.3381310620057	0.0002660725059798809
3156.2556549604074	0.0003162277660168379
3151.0610336570885	0.00037583740428844437
3143.1547851210084	0.0004466835921509635
3132.761898093794	0.0005308844442309889
3119.1385634308826	0.000630957344480193
3101.6810557961685	0.0007498942093324559
3080.0570802854895	0.0008912509381337458
3054.745503624348	0.0010592537251772895
3026.221739884246	0.0012589254117941673
2995.0892297062596	0.0014962356560944345
2962.3111787156404	0.0017782794100389225
2930.4504521098656	0.0021134890398366475
2899.9445644584544	0.002511886431509582
2869.986742850028	0.0029853826189179603
2840.840089756766	0.0035481338923357567
2812.5713506547	0.004216965034285822
2785.658394895575	0.0050118723362727255
2758.3245678667167	0.005956621435290103
2730.1337422683678	0.00707945784384138
2701.162205696401	0.008413951416451957
2671.6      	0.01        
2642.5937388800994	0.01188502227437019
2612.9851823379436	0.014125375446227554
2582.5496391879155	0.016788040181225587
2551.124796420199	0.01995262314968883
2519.0797878685735	0.023713737056616554
2486.8015540455813	0.02818382931264455
2453.1739353231433	0.033496543915782793
2418.101791464069	0.03981071705534969
2381.4558881672538	0.04731512589614813
2344.149674173457	0.056234132519034905
2306.2952268693084	0.06683439175686148
2267.6548330203564	0.07943282347242821
2228.9005484607637	0.09440608762859228
2190.962087596008	0.11220184543019629
2158.001587031482	0.1333521432163324
2129.939966862666	0.1584893192461114
2106.9391197197965	0.18836490894898023
2088.913331169964	0.22387211385683378
2075.032672891306	0.26607250597988086
2063.795284160693	0.3162277660168379
2054.5427714020893	0.3758374042884443
2047.5933115514645	0.4466835921509634
2043.15462467595	0.5308844442309879
2041.2634832539177	0.630957344480193
2041.1327360421396	0.7498942093324559
2042.0953878936898	0.8912509381337458
2043.828815042698	1.0592537251772898
2045.9046681278646	1.2589254117941662
2047.6883725784876	1.4962356560944328
2049.0569659370058	1.7782794100389228
2050.0858119235445	2.1134890398366473
2050.7914291792454	2.511886431509582
2051.192697134676	2.9853826189179573
2051.4264852420993	3.548133892335753
2051.5534972685214	4.216965034285823
2051.6325019627657	5.011872336272725
2051.7      	5.956621435290109
2051.7      	7.079457843841373
2051.768949088751	8.413951416451948
2051.8      	10.0        
