# T(K)	P(bar)
2921.5      	1e-08       
2920.2689650453094	1.1885022274370215e-08
2918.8049833684786	1.4125375446227554e-08
2917.092816727647	1.6788040181225588e-08
2915.0788304938615	1.9952623149688826e-08
2912.6138298360443	2.3713737056616554e-08
2909.8013273802057	2.818382931264461e-08
2906.422648991256	3.3496543915782795e-08
2902.532516368342	3.981071705534969e-08
2898.228053130326	4.731512589614813e-08
2893.525589181528	5.6234132519034905e-08
2887.599425966486	6.683439175686162e-08
2880.344924545835	7.94328234724282e-08
2871.5692839321337	9.440608762859226e-08
2861.049474639556	1.1220184543019653e-07
2848.7311693355427	1.333521432163324e-07
2834.987256826867	1.584893192461114e-07
2819.9161634463558	1.883649089489802e-07
2803.8488863649577	2.2387211385683422e-07
2787.6547850398565	2.6607250597988136e-07
2770.313432085532	3.162277660168379e-07
2752.3630758598547	3.7583740428844433e-07
2734.616367481841	4.466835921509635e-07
2718.0005809569657	5.308844442309889e-07
2704.132210528729	6.309573444801942e-07
2692.974845071295	7.498942093324558e-07
2683.375366584707	8.912509381337459e-07
2675.0024065747584	1.0592537251772896e-06
2667.4040814293817	1.2589254117941687e-06
2660.657025463982	1.4962356560944327e-06
2654.434791057096	1.7782794100389227e-06
2648.5607353428327	2.1134890398366474e-06
2643.0845640132056	2.511886431509582e-06
2638.1890949569497	2.9853826189179636e-06
2634.0232656422163	3.5481338923357534e-06
2630.07863384245	4.216965034285822e-06
2626.3374116755476	5.011872336272725e-06
2622.7515636448297	5.95662143529011e-06
2619.264986229427	7.079457843841388e-06
2615.7283419174623	8.413951416451948e-06
2611.9859872611464	1e-05       
2607.992447599208	1.188502227437019e-05
2603.6858496547316	1.4125375446227555e-05
2599.0008090652923	1.678804018122562e-05
2593.9709167952956	1.9952623149688786e-05
2588.4592336070014	2.371373705661655e-05
2582.4515015979973	2.818382931264455e-05
2575.9963918952576	3.349654391578279e-05
2569.2202060869417	3.981071705534977e-05
2562.0279505962912	4.731512589614803e-05
2554.365689886437	5.623413251903491e-05
2546.2143494438424	6.683439175686148e-05
2537.6932862733893	7.943282347242821e-05
2529.2250907102834	9.440608762859246e-05
2520.472210066889	0.00011220184543019629
2511.5021427233273	0.0001333521432163324
2502.4099620096886	0.00015848931924611142
2493.683145017535	0.00018836490894898024
2485.143694451899	0.00022387211385683424
2476.557113302022	0.0002660725059798809
2467.946906043867	0.0003162277660168379
2459.351064058767	0.00037583740428844437
2451.212278801038	0.0004466835921509635
2443.340207009579	0.0005308844442309889
2435.3879681460976	0.000630957344480193
2427.2721727237517	0.0007498942093324559
2419.183204106794	0.0008912509381337458
2411.7784542233762	0.0010592537251772895
2404.5532071265443	0.0012589254117941673
2397.544108597639	0.0014962356560944345
2390.7662944284925	0.0017782794100389225
2384.2834666824047	0.0021134890398366475
2378.493649162248	0.002511886431509582
2372.924292130085	0.0029853826189179603
2367.6263047164857	0.0035481338923357567
2362.731666178045	0.004216965034285822
2358.987254941993	0.0050118723362727255
2356.301868937481	0.005956621435290103
2354.542072704565	0.00707945784384138
2353.7777961232	0.008413951416451957
2354.1      	0.01        
2356.408190540045	0.01188502227437019
2359.9470432419553	0.014125375446227554
2364.553386635319	0.016788040181225587
2370.0868890480997	0.01995262314968883
2376.4481810682732	0.023713737056616554
2383.3913299567907	0.02818382931264455
2390.46088491036	0.033496543915782793
2397.508888225552	0.03981071705534969
2404.507920304511	0.04731512589614813
2411.561616227708	0.056234132519034905
2418.0918455597707	0.06683439175686148
2424.2288891612448	0.07943282347242821
2429.9589075119	0.09440608762859228
2435.3273979377786	0.11220184543019629
2439.80446827207	0.1333521432163324
2443.3501826149723	0.1584893192461114
2446.005949820105	0.18836490894898023
2447.8081993953474	0.22387211385683378
2448.8452600713395	0.26607250597988086
2449.1188482466523	0.3162277660168379
2449.0979575505157	0.3758374042884443
2449.0301114741424	0.4466835921509634
2449.1204479436706	0.5308844442309879
2449.2780430621738	0.630957344480193
2449.6318401053495	0.7498942093324559
2450.1133857627915	0.8912509381337458
2450.6692963576493	1.0592537251772898
2451.236406305344	1.2589254117941662
2451.856825244691	1.4962356560944328
2452.3588622263774	1.7782794100389228
2452.754324769418	2.1134890398366473
2453.0548575075472	2.511886431509582
2453.295618280806	2.9853826189179573
2453.4509901613997	3.548133892335753
2453.5534972685214	4.216965034285823
2453.6325019627657	5.011872336272725
2453.7124644626174	5.956621435290109
2453.7917048584222	7.079457843841373
2453.868949088751	8.413951416451948
2454.0      	10.0        
