# T(K)	P(bar)
2556.4      	1e-08       
2542.1661583363884	1.1885022274370215e-08
2539.542524947282	1.4125375446227554e-08
2540.7654694546077	1.6788040181225588e-08
2540.513586113101	1.9952623149688826e-08
2540.5931022633536	2.3713737056616554e-08
2540.6      	2.818382931264461e-08
2540.6484542767816	3.3496543915782795e-08
2540.7276883704085	3.981071705534969e-08
2540.8078657811616	4.731512589614813e-08
2540.886240180308	5.6234132519034905e-08
2540.963757175419	6.683439175686162e-08
2541.0845645719255	7.94328234724282e-08
2541.243549477967	9.440608762859226e-08
2541.4044091240307	1.1220184543019653e-07
2541.5593563605594	1.333521432163324e-07
2541.8297867360247	1.584893192461114e-07
2542.144951971217	1.883649089489802e-07
2542.480076690518	2.2387211385683422e-07
2542.8789461812844	2.6607250597988136e-07
2543.4106459088553	3.162277660168379e-07
2544.0081697979363	3.7583740428844433e-07
2544.7011147414228	4.466835921509635e-07
2545.5329116338607	5.308844442309889e-07
2546.557279904128	6.309573444801942e-07
2547.6955203160474	7.498942093324558e-07
2549.408773656481	8.912509381337459e-07
2557.478372754377	1.0592537251772896e-06
2578.864532412229	1.2589254117941687e-06
2591.8933301385177	1.4962356560944327e-06
2605.6658667913175	1.7782794100389227e-06
2624.281451744569	2.1134890398366474e-06
2647.355461515101	2.511886431509582e-06
2669.104184699452	2.9853826189179636e-06
2682.5606489610473	3.5481338923357534e-06
2694.6640984726496	4.216965034285822e-06
2712.875686967966	5.011872336272725e-06
2739.3169685515572	5.95662143529011e-06
2757.225298003398	7.079457843841388e-06
2769.304465135121	8.413951416451948e-06
2782.636578707916	1e-05       
2798.5082462675878	1.188502227437019e-05
2816.4422783689256	1.4125375446227555e-05
2828.232963852348	1.678804018122562e-05
2835.942882406201	1.9952623149688786e-05
2845.6102642879428	2.371373705661655e-05
2855.9333426513767	2.818382931264455e-05
2860.278807433121	3.349654391578279e-05
2858.8927694268746	3.981071705534977e-05
2859.958226430813	4.731512589614803e-05
2862.7446789637374	5.623413251903491e-05
2866.2001174300585	6.683439175686148e-05
2868.350292248771	7.943282347242821e-05
2870.5045223646553	9.440608762859246e-05
2876.5293623272273	0.00011220184543019629
2883.5357143561437	0.0001333521432163324
2888.0943356187413	0.00015848931924611142
2890.688794724517	0.00018836490894898024
2896.759987115316	0.00022387211385683424
2905.674217469973	0.0002660725059798809
2915.707241732654	0.0003162277660168379
2924.142289542352	0.00037583740428844437
2932.1260503189815	0.0004466835921509635
2944.4132356631403	0.0005308844442309889
2956.2968619414705	0.000630957344480193
2965.334361658885	0.0007498942093324559
2971.5812879175255	0.0008912509381337458
2979.589190693183	0.0010592537251772895
2987.098955432505	0.0012589254117941673
2992.3436360925148	0.0014962356560944345
2994.0064268937117	0.0017782794100389225
2992.662426019523	0.0021134890398366475
2991.0116254266145	0.002511886431509582
2984.4548565292876	0.0029853826189179603
2971.5844228678566	0.0035481338923357567
2952.0496146861033	0.004216965034285822
2926.228778870827	0.0050118723362727255
2891.0422033424416	0.005956621435290103
2841.99222214717	0.00707945784384138
2768.043313093603	0.008413951416451957
2650.6      	0.01        
2432.245174911731	0.01188502227437019
2346.9801989694647	0.014125375446227554
2335.0395079979417	0.016788040181225587
2345.688469721073	0.01995262314968883
2356.7412146061247	0.023713737056616554
2368.7970344304717	0.02818382931264455
2381.93104416003	0.033496543915782793
2395.7177764511034	0.03981071705534969
2409.6135854539257	0.04731512589614813
2422.7021101114133	0.056234132519034905
2435.7112054703794	0.06683439175686148
2448.5228834680797	0.07943282347242821
2460.7049139797346	0.09440608762859228
2471.767974972569	0.11220184543019629
2481.1852608481477	0.1333521432163324
2489.6614388282223	0.1584893192461114
2497.2527053739655	0.18836490894898023
2503.9851350196705	0.22387211385683378
2509.8884034830076	0.26607250597988086
2514.9417120107983	0.3162277660168379
2519.5571885855525	0.3758374042884443
2523.7453507588284	0.4466835921509634
2527.5089588734168	0.5308844442309879
2530.6608612434707	0.630957344480193
2533.0910406320945	0.7498942093324559
2535.040157288374	0.8912509381337458
2536.538592715299	1.0592537251772898
2537.631855517176	1.2589254117941662
2538.174722089105	1.4962356560944328
2538.5392414842513	1.7782794100389228
2538.7385811923546	2.1134890398366473
2538.8      	2.511886431509582
2538.8      	2.9853826189179573
2538.8754950806997	3.548133892335753
2538.9      	4.216965034285823
2538.9      	5.011872336272725
2538.9      	5.956621435290109
2538.9      	7.079457843841373
2538.9      	8.413951416451948
2539.0      	10.0        
