# T(K)	P(bar)
1946.6      	1e-08       
1946.5230603153318	1.1885022274370215e-08
1946.5      	1.4125375446227554e-08
1946.5      	1.6788040181225588e-08
1946.5271722262025	1.9952623149688826e-08
1946.686204526707	2.3713737056616554e-08
1946.7702343951296	2.818382931264461e-08
1946.7515457232182	3.3496543915782795e-08
1946.7      	3.981071705534969e-08
1946.7      	4.731512589614813e-08
1946.7      	5.6234132519034905e-08
1946.7      	6.683439175686162e-08
1946.7422822859628	7.94328234724282e-08
1946.7564505220328	9.440608762859226e-08
1946.6      	1.1220184543019653e-07
1946.6      	1.333521432163324e-07
1946.5425533159937	1.584893192461114e-07
1946.5      	1.883649089489802e-07
1946.5      	2.2387211385683422e-07
1946.5      	2.6607250597988136e-07
1946.5      	3.162277660168379e-07
1946.5      	3.7583740428844433e-07
1946.5602229482845	4.466835921509635e-07
1946.6897760281647	5.308844442309889e-07
1946.6109784689131	6.309573444801942e-07
1946.6      	7.498942093324558e-07
1946.7343081840534	8.912509381337459e-07
1951.3017052988844	1.0592537251772896e-06
1965.6278914274912	1.2589254117941687e-06
1974.6239660480242	1.4962356560944327e-06
1980.8867259744013	1.7782794100389227e-06
1987.4037944660292	2.1134890398366474e-06
1996.9571671698163	2.511886431509582e-06
2013.0078853870496	2.9853826189179636e-06
2028.09703581714	3.5481338923357534e-06
2039.8546449077853	4.216965034285822e-06
2052.8229180690764	5.011872336272725e-06
2068.9076313785986	5.95662143529011e-06
2079.76356560383	7.079457843841388e-06
2086.5538252775673	8.413951416451948e-06
2095.191992720655	1e-05       
2110.073508110203	1.188502227437019e-05
2133.607938507033	1.4125375446227555e-05
2147.2726402262315	1.678804018122562e-05
2157.0946146748634	1.9952623149688786e-05
2169.823744737361	2.371373705661655e-05
2184.558203673229	2.818382931264455e-05
2194.9259780364487	3.349654391578279e-05
2203.1652039624687	3.981071705534977e-05
2219.4092367246785	4.731512589614803e-05
2238.383422140922	5.623413251903491e-05
2255.0745655406154	6.683439175686148e-05
2264.0734453374484	7.943282347242821e-05
2268.565864560406	9.440608762859246e-05
2276.674055497085	0.00011220184543019629
2284.7753572027223	0.0001333521432163324
2288.114583642433	0.00015848931924611142
2285.5987445095593	0.00018836490894898024
2282.5977070734175	0.00022387211385683424
2277.501418630017	0.0002660725059798809
2267.793812087734	0.0003162277660168379
2250.0970018026073	0.00037583740428844437
2222.037570723579	0.0004466835921509635
2193.5359617952513	0.0005308844442309889
2162.2296696355097	0.000630957344480193
2128.012332478399	0.0007498942093324559
2093.8945044504385	0.0008912509381337458
2063.3978064399316	0.0010592537251772895
2032.1784887032666	0.0012589254117941673
2001.9014850161057	0.0014962356560944345
1974.6825368725674	0.0017782794100389225
1953.7319350102096	0.0021134890398366475
1936.2486008764427	0.002511886431509582
1921.6900149701992	0.0029853826189179603
1910.1571956168775	0.0035481338923357567
1901.2353809163035	0.004216965034285822
1893.3565156071104	0.0050118723362727255
1886.3729870180914	0.005956621435290103
1880.6487349692388	0.00707945784384138
1876.2831407064	0.008413951416451957
1872.9      	0.01        
1868.6683173432507	0.01188502227437019
1864.9909634106532	0.014125375446227554
1861.9573882732107	0.016788040181225587
1859.342969362849	0.01995262314968883
1856.08280720251	0.023713737056616554
1852.56921782404	0.02818382931264455
1849.8432802501102	0.033496543915782793
1848.0677395550963	0.03981071705534969
1847.1134764072265	0.04731512589614813
1846.2513580166135	0.056234132519034905
1847.9489580871489	0.06683439175686148
1852.255736019133	0.07943282347242821
1859.2258697220961	0.09440608762859228
1868.6624251678188	0.11220184543019629
1881.3989183602	0.1333521432163324
1897.1814498740002	0.1584893192461114
1915.7494021434834	0.18836490894898023
1937.1487394740295	0.22387211385683378
1961.7988740033709	0.26607250597988086
1990.1642331693256	0.3162277660168379
2021.8840205153522	0.3758374042884443
2057.0932846400005	0.4466835921509634
2096.17430436866	0.5308844442309879
2139.906949753155	0.630957344480193
2186.61722889473	0.7498942093324559
2235.225641072486	0.8912509381337458
2285.2543389339953	1.0592537251772898
2336.626156792042	1.2589254117941662
2386.4923290420656	1.4962356560944328
2434.603947090479	1.7782794100389228
2481.0369548726303	2.1134890398366473
2525.7474947019005	2.511886431509582
2569.405448252774	2.9853826189179573
2607.5700649463483	3.548133892335753
2643.4527872235126	4.216965034285823
2677.848330249856	5.011872336272725
2711.8968280143217	5.956621435290109
2746.841842564153	7.079457843841373
2783.940308044147	8.413951416451948
2834.6      	10.0        
