# T(K)	P(bar)
2807.8      	1e-08       
2807.7230603153316	1.1885022274370215e-08
2807.5904983368478	1.4125375446227554e-08
2807.432734727304	1.6788040181225588e-08
2807.272827773798	1.9952623149688826e-08
2807.113795473293	2.3713737056616554e-08
2806.8892968146115	2.818382931264461e-08
2806.654637169655	3.3496543915782795e-08
2806.3892465183653	3.981071705534969e-08
2806.0685368753548	4.731512589614813e-08
2805.7550392787684	5.6234132519034905e-08
2805.2536997720676	6.683439175686162e-08
2804.7040239982607	7.94328234724282e-08
2804.1258020881314	9.440608762859226e-08
2803.4779543798463	1.1220184543019653e-07
2802.703218197204	1.333521432163324e-07
2801.868086475932	1.584893192461114e-07
2800.8564301079373	1.883649089489802e-07
2799.8359386475854	2.2387211385683422e-07
2799.5168430549725	2.6607250597988136e-07
2799.0623035066956	3.162277660168379e-07
2798.64489387629	3.7583740428844433e-07
2798.279554103431	4.466835921509635e-07
2797.9693280844936	5.308844442309889e-07
2797.7329354067397	6.309573444801942e-07
2797.7      	7.498942093324558e-07
2798.013385762791	8.912509381337459e-07
2804.978372754377	1.0592537251772896e-06
2826.4919544809336	1.2589254117941687e-06
2841.692218494937	1.4962356560944327e-06
2853.334210464551	1.7782794100389227e-06
2865.165896738488	2.1134890398366474e-06
2878.1343045566077	2.511886431509582e-06
2890.573611174964	2.9853826189179636e-06
2900.3123801681613	3.5481338923357534e-06
2912.387541111599	4.216965034285822e-06
2926.635388627592	5.011872336272725e-06
2941.558057827189	5.95662143529011e-06
2951.4631073027645	7.079457843841388e-06
2957.9469780113145	8.413951416451948e-06
2964.130755232029	1e-05       
2970.159031472744	1.188502227437019e-05
2975.5968077474427	1.4125375446227555e-05
2978.954420169874	1.678804018122562e-05
2981.2891704019244	1.9952623149688786e-05
2983.162920192608	2.371373705661655e-05
2984.296968849875	2.818382931264455e-05
2983.863501690375	3.349654391578279e-05
2981.476436235173	3.981071705534977e-05
2977.547033346648	4.731512589614803e-05
2971.8856079197312	5.623413251903491e-05
2964.292061982698	6.683439175686148e-05
2954.5764572462945	7.943282347242821e-05
2942.0876360654256	9.440608762859246e-05
2926.642454641133	0.00011220184543019629
2905.3857138631383	0.0001333521432163324
2875.144145667184	0.00015848931924611142
2834.10451981219	0.00018836490894898024
2797.1531727589886	0.00022387211385683424
2610.4041806487908	0.0002660725059798809
2238.1627758597706	0.0003162277660168379
1733.6966138447888	0.00037583740428844437
1810.5887564701923	0.0004466835921509635
1847.3551727609752	0.0005308844442309889
1881.4641409774674	0.000630957344480193
1925.7430275593479	0.0007498942093324559
1963.8652954966929	0.0008912509381337458
2020.688710842863	0.0010592537251772895
2073.4362003503875	0.0012589254117941673
2146.6255082189778	0.0014962356560944345
2256.6878739944245	0.0017782794100389225
2371.1651249253455	0.0021134890398366475
2489.3215269164034	0.002511886431509582
2592.6347367676944	0.0029853826189179603
2649.7159199617236	0.0035481338923357567
2631.6508650525698	0.004216965034285822
2608.6383376643325	0.0050118723362727255
2569.633640874655	0.005956621435290103
2522.295492460323	0.00707945784384138
2471.7333363660014	0.008413951416451957
2423.0      	0.01        
2388.6079609533276	0.01188502227437019
2366.364318716418	0.014125375446227554
2354.95289872799	0.016788040181225587
2352.402686184746	0.01995262314968883
2355.3447837440763	0.023713737056616554
2361.4996891908836	0.02818382931264455
2369.136153338869	0.033496543915782793
2377.8118509674023	0.03981071705534969
2387.2382831132823	0.04731512589614813
2397.583703800638	0.056234132519034905
2407.815947155298	0.06683439175686148
2416.9127931682024	0.07943282347242821
2424.4766549017363	0.09440608762859228
2430.6339874862847	0.11220184543019629
2435.342630424074	0.1333521432163324
2439.408754832528	0.1584893192461114
2443.021995697776	0.18836490894898023
2446.468736228975	0.22387211385683378
2450.2978833403295	0.26607250597988086
2454.2204201930876	0.3162277660168379
2458.1510612371003	0.3758374042884443
2462.5271343451045	0.4466835921509634
2467.6645581693024	0.5308844442309879
2472.78639952064	0.630957344480193
2478.1457614748874	0.7498942093324559
2483.8129352066517	0.8912509381337458
2489.8106303220434	1.0592537251772898
2495.8864649751927	1.2589254117941662
2497.3599599561417	1.4962356560944328
2496.623413320868	1.7782794100389228
2494.8197266140746	2.1134890398366473
2492.6977116113203	2.511886431509582
2490.9321326074246	2.9853826189179573
2489.9185639509037	3.548133892335753
2489.22551912035	4.216965034285823
2488.8024941117033	5.011872336272725
2488.6124644626175	5.956621435290109
2488.691704858422	7.079457843841373
2488.9757963550032	8.413951416451948
2489.7      	10.0        
