# T(K)	P(bar)
2582.3      	1e-08       
2577.6066792352412	1.1885022274370215e-08
2573.9552159053815	1.4125375446227554e-08
2571.1246535459068	1.6788040181225588e-08
2568.941863851076	1.9952623149688826e-08
2567.4310569962854	2.3713737056616554e-08
2566.457187258445	2.818382931264461e-08
2565.712365785746	3.3496543915782795e-08
2565.133869777548	3.981071705534969e-08
2564.6606710941937	4.731512589614813e-08
2564.2687990984605	5.6234132519034905e-08
2563.881214122905	6.683439175686162e-08
2563.488588570186	7.94328234724282e-08
2563.091126305082	9.440608762859226e-08
2562.6889771899228	1.1220184543019653e-07
2562.3016090986016	1.333521432163324e-07
2561.9702132639754	1.584893192461114e-07
2561.618810035979	1.883649089489802e-07
2561.2359386475855	2.2387211385683422e-07
2560.9168430549726	2.6607250597988136e-07
2560.5352529222464	3.162277660168379e-07
2560.14489387629	3.7583740428844433e-07
2559.7494426292888	4.466835921509635e-07
2559.348880140823	5.308844442309889e-07
2558.9548923445664	6.309573444801942e-07
2558.501791873581	7.498942093324558e-07
2558.0313836318933	8.912509381337459e-07
2556.9502589875524	1.0592537251772896e-06
2554.5044334484714	1.2589254117941687e-06
2552.8758337326854	1.4962356560944327e-06
2551.66265480512	1.7782794100389227e-06
2550.598444499392	2.1134890398366474e-06
2549.580569969811	2.511886431509582e-06
2548.617526876777	2.9853826189179636e-06
2548.071534435102	3.5481338923357534e-06
2547.632513657393	4.216965034285822e-06
2547.237490186172	5.011872336272725e-06
2546.8626066121474	5.95662143529011e-06
2546.6248854247337	7.079457843841388e-06
2546.6      	8.413951416451948e-06
2546.6472247497722	1e-05       
2546.779672777403	1.188502227437019e-05
2547.041415034527	1.4125375446227555e-05
2547.5099190934707	1.678804018122562e-05
2548.2256186673794	1.9952623149688786e-05
2549.134188690662	2.371373705661655e-05
2550.291518370476	2.818382931264455e-05
2551.8294341206656	3.349654391578279e-05
2553.754486907119	3.981071705534977e-05
2556.375168382311	4.731512589614803e-05
2559.784651641502	5.623413251903491e-05
2564.092883993108	6.683439175686148e-05
2569.428502987691	7.943282347242821e-05
2575.5272067561577	9.440608762859246e-05
2583.1787726794337	0.00011220184543019629
2592.0425001396848	0.0001333521432163324
2601.713019519661	0.00015848931924611142
2612.4053358343717	0.00018836490894898024
2624.0537704441767	0.00022387211385683424
2636.4490609639674	0.0002660725059798809
2649.084768984413	0.0003162277660168379
2661.2851871182856	0.00037583740428844437
2672.6019742385565	0.0004466835921509635
2685.1272563640987	0.0005308844442309889
2698.465505007109	0.000630957344480193
2712.2595457306033	0.0007498942093324559
2726.114907817075	0.0008912509381337458
2739.8787155626637	0.0010592537251772895
2753.837098069765	0.0012589254117941673
2767.3055876490666	0.0014962356560944345
2779.648584850305	0.0017782794100389225
2790.400591843817	0.0021134890398366475
2800.9685143888114	0.002511886431509582
2810.3706731876923	0.0029853826189179603
2817.8752240114827	0.0035481338923357567
2822.9509377748495	0.004216965034285822
2825.0571690951288	0.0050118723362727255
2824.214169280229	0.005956621435290103
2820.4111037744565	0.00707945784384138
2813.4494221192003	0.008413951416451957
2803.3      	0.01        
2788.98921865172	0.01188502227437019
2771.5050495901683	0.014125375446227554
2750.913800731764	0.016788040181225587
2727.004102075261	0.01995262314968883
2698.9349010362444	0.023713737056616554
2667.914601182266	0.02818382931264455
2635.9337465194694	0.033496543915782793
2603.6969634661355	0.03981071705534969
2571.4592981615724	0.04731512589614813
2539.16904571316	0.056234132519034905
2510.5474168491874	0.06683439175686148
2483.039458200734	0.07943282347242821
2455.461093965909	0.09440608762859228
2426.5839357290365	0.11220184543019629
2401.4197128156043	0.1333521432163324
2383.4649806698885	0.1584893192461114
2372.9981964173567	0.18836490894898023
2369.812490819317	0.22387211385683378
2372.36525556022	0.26607250597988086
2380.8891827883353	0.3162277660168379
2390.989907789655	0.3758374042884443
2401.373599845356	0.4466835921509634
2411.0859807329093	0.5308844442309879
2420.226497606065	0.630957344480193
2428.6677462755406	0.7498942093324559
2436.463553705657	0.8912509381337458
2443.534815515993	1.0592537251772898
2449.92310595993	1.2589254117941662
2455.4293240466354	1.4962356560944328
2460.4082430058984	1.7782794100389228
2464.8290596177235	2.1134890398366473
2468.6680051056615	2.511886431509582
2472.03865593128	2.9853826189179573
2474.59133766309	3.548133892335753
2476.790928981557	4.216965034285823
2478.617537292547	5.011872336272725
2480.0869669392628	5.956621435290109
2481.275572876332	7.079457843841373
2482.22738906501	8.413951416451948
2483.2      	10.0        
