# T(K)	P(bar)
3023.9      	1e-08       
3022.8228444146457	1.1885022274370215e-08
3021.4597342000548	1.4125375446227554e-08
3019.826449363995	1.6788040181225588e-08
3017.919588833165	1.9952623149688826e-08
3015.693136626104	2.3713737056616554e-08
3012.9715617753354	2.818382931264461e-08
3009.7680118216017	3.3496543915782795e-08
3005.9494512571164	3.981071705534969e-08
3001.522442504261	4.731512589614813e-08
2997.7604713452224	5.6234132519034905e-08
2993.9758984044724	6.683439175686162e-08
2989.6207805562713	7.94328234724282e-08
2984.5322187931815	9.440608762859226e-08
2978.728044162801	1.1220184543019653e-07
2972.6851019381907	1.333521432163324e-07
2966.619158647517	1.584893192461114e-07
2960.8358164893148	1.883649089489802e-07
2955.715248432921	2.2387211385683422e-07
2951.8063274234137	2.6607250597988136e-07
2949.4844669490285	3.162277660168379e-07
2948.138766527838	3.7583740428844433e-07
2947.6      	4.466835921509635e-07
2947.651119859177	5.308844442309889e-07
2948.0451076554336	6.309573444801942e-07
2948.763680210698	7.498942093324558e-07
2950.1744654724275	8.912509381337459e-07
2955.1035938985374	1.0592537251772896e-06
2966.850528028635	1.2589254117941687e-06
2974.5282124030555	1.4962356560944327e-06
2980.3072948612125	1.7782794100389227e-06
2986.2794013501302	2.1134890398366474e-06
2993.072581883021	2.511886431509582e-06
2999.974390716431	2.9853826189179636e-06
3005.00718024548	3.5481338923357534e-06
3008.7933880093783	4.216965034285822e-06
3011.7400628084997	5.011872336272725e-06
3013.825213224295	5.95662143529011e-06
3013.3497708494674	7.079457843841388e-06
3010.8867818937215	8.413951416451948e-06
3006.447042766151	1e-05       
3000.097355938158	1.188502227437019e-05
2992.009576757673	1.4125375446227555e-05
2981.9367394903784	1.678804018122562e-05
2969.301920787812	1.9952623149688786e-05
2953.2024206925994	2.371373705661655e-05
2932.9326749222655	2.818382931264455e-05
2907.8018986680772	3.349654391578279e-05
2868.6848260473453	3.981071705534977e-05
2820.246969118404	4.731512589614803e-05
2764.8950955968503	5.623413251903491e-05
2570.1200314034154	6.683439175686148e-05
1784.0320449030414	7.943282347242821e-05
1753.3542683758612	9.440608762859246e-05
1781.6759009272816	0.00011220184543019629
1813.8203576792937	0.0001333521432163324
1850.5455683188131	0.00015848931924611142
1887.9686754203017	0.00018836490894898024
1927.7298080455685	0.00022387211385683424
1971.1808914818828	0.0002660725059798809
2017.3659231441643	0.0003162277660168379
2065.267617100198	0.00037583740428844437
2134.486047911171	0.0004466835921509635
2209.084569236028	0.0005308844442309889
2292.7161633709966	0.000630957344480193
2390.956909954292	0.0007498942093324559
2513.4126823832844	0.0008912509381337458
2562.7289404834464	0.0010592537251772895
2595.9787823995016	0.0012589254117941673
2599.914145330344	0.0014962356560944345
2567.110620358379	0.0017782794100389225
2525.5256521334727	0.0021134890398366475
2472.601400092857	0.002511886431509582
2417.5286985352122	0.0029853826189179603
2363.9107540729046	0.0035481338923357567
2315.0812808641485	0.004216965034285822
2285.5160338128203	0.0050118723362727255
2271.5850156813735	0.005956621435290103
2267.5368909431522	0.00707945784384138
2270.6865559876	0.008413951416451957
2278.5      	0.01        
2291.7336257629254	0.01188502227437019
2304.9528905363545	0.014125375446227554
2319.326527269608	0.016788040181225587
2335.0319142451226	0.01995262314968883
2349.2653051402613	0.023713737056616554
2363.071956728193	0.02818382931264455
2376.7341356064667	0.033496543915782793
2390.362399710286	0.03981071705534969
2404.2315721713444	0.04731512589614813
2418.4957128160313	0.056234132519034905
2431.902476996636	0.06683439175686148
2444.8651657540427	0.07943282347242821
2457.3879855865216	0.09440608762859228
2469.516298328278	0.11220184543019629
2480.6317832961745	0.1333521432163324
2491.1664415896666	0.1584893192461114
2501.329749100525	0.18836490894898023
2511.1417638819207	0.22387211385683378
2520.3157621695395	0.26607250597988086
2528.0219921395233	0.3162277660168379
2534.78169797936	0.3758374042884443
2540.7174687675315	0.4466835921509634
2545.9623184509483	0.5308844442309879
2550.296184209772	0.630957344480193
2553.952928969212	0.7498942093324559
2557.335545182064	0.8912509381337458
2560.5432225640466	1.0592537251772898
2563.641074433209	1.2589254117941662
2566.045197823179	1.4962356560944328
2568.2746903897605	1.7782794100389228
2570.2487862317985	2.1134890398366473
2571.9108592094344	2.511886431509582
2573.2751702578994	2.9853826189179573
2574.1304458876966	3.548133892335753
2574.6674863426074	4.216965034285823
2574.8674980372343	5.011872336272725
2574.725213224295	5.956621435290109
2574.249770849467	7.079457843841373
2572.1315273374753	8.413951416451948
2568.9      	10.0        
