# T(K)	P(bar)
1488.6      	1e-08       
1488.6      	1.1885022274370215e-08
1488.6      	1.4125375446227554e-08
1488.6      	1.6788040181225588e-08
1488.6      	1.9952623149688826e-08
1488.6      	2.3713737056616554e-08
1488.6      	2.818382931264461e-08
1488.6      	3.3496543915782795e-08
1488.6      	3.981071705534969e-08
1488.6      	4.731512589614813e-08
1488.6      	5.6234132519034905e-08
1488.6      	6.683439175686162e-08
1488.6      	7.94328234724282e-08
1488.6217747389835	9.440608762859226e-08
1488.7      	1.1220184543019653e-07
1488.7      	1.333521432163324e-07
1488.7      	1.584893192461114e-07
1488.7      	1.883649089489802e-07
1488.7      	2.2387211385683422e-07
1488.7      	2.6607250597988136e-07
1488.7      	3.162277660168379e-07
1488.751021224742	3.7583740428844433e-07
1488.8      	4.466835921509635e-07
1488.8102239718353	5.308844442309889e-07
1488.8890215310869	6.309573444801942e-07
1488.9      	7.498942093324558e-07
1488.9447693946845	8.912509381337459e-07
1489.0967407757996	1.0592537251772896e-06
1489.4227539408403	1.2589254117941687e-06
1489.810515777932	1.4962356560944327e-06
1490.1990518553146	1.7782794100389227e-06
1490.554324769418	2.1134890398366474e-06
1490.9097150150944	2.511886431509582e-06
1491.3912365616115	2.9853826189179636e-06
1491.8529704841983	3.5481338923357534e-06
1492.3209836111284	4.216965034285822e-06
1492.8275137393593	5.011872336272725e-06
1493.39971570094	5.95662143529011e-06
1494.0336388673768	7.079457843841388e-06
1494.789490887508	8.413951416451948e-06
1495.5722474977251	1e-05       
1496.4186911096133	1.188502227437019e-05
1497.403537586317	1.4125375446227555e-05
1498.5747977336769	1.678804018122562e-05
1499.8635517345451	1.9952623149688786e-05
1501.2807373171213	2.371373705661655e-05
1502.8533370605508	2.818382931264455e-05
1504.6294341206653	3.349654391578279e-05
1506.5544869071186	3.981071705534977e-05
1508.6703976947217	4.731512589614803e-05
1510.9847882526778	5.623413251903491e-05
1513.4742132504398	6.683439175686148e-05
1516.022568591136	7.943282347242821e-05
1518.705652955819	9.440608762859246e-05
1521.3435138742714	0.00011220184543019629
1523.954642895879	0.0001333521432163324
1526.5943356187413	0.00015848931924611142
1529.1887947245166	0.00018836490894898024
1531.4866623717721	0.00022387211385683424
1533.7618689379942	0.0002660725059798809
1536.0419311287078	0.0003162277660168379
1538.2963727837691	0.00037583740428844437
1540.5442277597133	0.0004466835921509635
1542.799339967222	0.0005308844442309889
1545.1959315620086	0.000630957344480193
1547.8329664279327	0.0007498942093324559
1550.7962519608775	0.0008912509381337458
1553.7189452032471	0.0010592537251772895
1556.8386649210076	0.0012589254117941673
1560.2685517165994	0.0014962356560944345
1564.0807193188643	0.0017782794100389225
1568.1127219414313	0.0021134890398366475
1571.9150160952684	0.002511886431509582
1575.9853365938463	0.0029853826189179603
1580.4483131015222	0.0035481338923357567
1585.3186464135713	0.004216965034285822
1589.7651347563833	0.0050118723362727255
1594.0676518851146	0.005956621435290103
1598.5114130810873	0.00707945784384138
1603.0502476631998	0.008413951416451957
1607.4      	0.01        
1609.8620699093815	0.01188502227437019
1612.242524947282	0.014125375446227554
1614.6762443631374	0.016788040181225587
1616.8951027917087	0.01995262314968883
1617.451715843474	0.023713737056616554
1616.7976560487043	0.02818382931264455
1616.9360884910361	0.033496543915782793
1618.3137162234852	0.03981071705534969
1620.8887787478695	0.04731512589614813
1622.7697643273887	0.056234132519034905
1629.1569316647976	0.06683439175686148
1639.7457063277075	0.07943282347242821
1653.9420467526515	0.09440608762859228
1670.4403429774757	0.11220184543019629
1689.4292964642984	0.1333521432163324
1709.690204706528	0.1584893192461114
1731.7264458700427	0.18836490894898023
1755.7249081931698	0.22387211385683378
1781.2525556021963	0.26607250597988086
1807.548700118354	0.3162277660168379
1835.218662131864	0.3758374042884443
1864.1616913292055	0.4466835921509634
1894.2771250439798	0.5308844442309879
1924.929375592752	0.630957344480193
1956.3445206175566	0.7498942093324559
1988.8583763727981	0.8912509381337458
2022.714040919812	1.0592537251772898
2058.534436990502	1.2589254117941662
2096.6126493929305	1.4962356560944328
2137.219117405449	1.7782794100389228
2180.5526984496937	2.1134890398366473
2227.0383624207707	2.511886431509582
2277.678378396141	2.9853826189179573
2329.4836843915937	3.548133892335753
2382.7526234742186	4.216965034285823
2438.2639230050722	5.011872336272725
2497.0095320799796	5.956621435290109
2559.3717235782046	7.079457843841373
2632.43587064454	8.413951416451948
2747.1      	10.0        
