# T(K)	P(bar)
3284.5      	1e-08       
3214.254067897959	1.1885022274370215e-08
3178.800531295495	1.4125375446227554e-08
3162.864083638235	1.6788040181225588e-08
3153.4734581243697	1.9952623149688826e-08
3145.1242623478915	2.3713737056616554e-08
3138.0086700432093	2.818382931264461e-08
3131.6174749645847	3.3496543915782795e-08
3126.06638614589	3.981071705534969e-08
3121.4617714100673	4.731512589614813e-08
3118.091672246762	5.6234132519034905e-08
3115.4597703865948	6.683439175686162e-08
3113.200660564968	7.94328234724282e-08
3111.220955742361	9.440608762859226e-08
3109.451499635662	1.1220184543019653e-07
3107.7470800338488	1.333521432163324e-07
3105.978726267858	1.584893192461114e-07
3104.0215741942866	1.883649089489802e-07
3101.8035245187866	2.2387211385683422e-07
3099.3305336760372	2.6607250597988136e-07
3096.7197198712747	3.162277660168379e-07
3093.9122146845457	3.7583740428844433e-07
3091.046098405021	4.466835921509635e-07
3088.262608929431	5.308844442309889e-07
3085.6622894741367	6.309573444801942e-07
3083.441695410045	7.498942093324558e-07
3081.4255345275724	8.912509381337459e-07
3079.6162961210016	1.0592537251772896e-06
3078.018085812975	1.2589254117941687e-06
3076.6221431994445	1.4962356560944327e-06
3075.2234133208685	1.7782794100389227e-06
3073.8827009223287	2.1134890398366474e-06
3072.662284133962	2.511886431509582e-06
3071.618987449842	2.9853826189179636e-06
3071.2225245965014	3.5481338923357534e-06
3071.313989074086	4.216965034285822e-06
3071.8900235531873	5.011872336272725e-06
3072.9118958644976	5.95662143529011e-06
3074.258982593176	7.079457843841388e-06
3075.572134508764	8.413951416451948e-06
3076.6666969972703	1e-05       
3077.3796727774034	1.188502227437019e-05
3077.524072436701	1.4125375446227555e-05
3076.665148328637	1.678804018122562e-05
3074.7482677313374	1.9952623149688786e-05
3071.7687024260686	2.371373705661655e-05
3067.619382588323	2.818382931264455e-05
3062.1952145304313	3.349654391578279e-05
3055.3420266106573	3.981071705534977e-05
3047.1744948530677	4.731512589614803e-05
3037.645908464318	5.623413251903491e-05
3026.628933747801	6.683439175686148e-05
3013.8871570443202	7.943282347242821e-05
2999.2547037852223	9.440608762859246e-05
2981.9965821756878	0.00011220184543019629
2961.710713945306	0.0001333521432163324
2938.0317741561516	0.00015848931924611142
2910.986503477765	0.00018836490894898024
2878.4651217465835	0.00022387211385683424
2840.107719174108	0.0002660725059798809
2795.90044128017	0.0003162277660168379
2746.446262745888	0.00037583740428844437
2698.54369808611	0.0004466835921509635
2654.353942692877	0.0005308844442309889
2615.4296696355095	0.000630957344480193
2582.974374156157	0.0007498942093324559
2557.1056923415294	0.0008912509381337458
2537.357576799349	0.0010592537251772895
2520.106675394962	0.0012589254117941673
2505.3944123509336	0.0014962356560944345
2493.1994416427387	0.0017782794100389225
2483.4752000236067	0.0021134890398366475
2475.061087302169	0.002511886431509582
2467.687896102279	0.0029853826189179603
2461.4755403525014	0.0035481338923357567
2456.4260758900878	0.004216965034285822
2452.6036560866182	0.0050118723362727255
2449.656948800382	0.005956621435290103
2447.5826649058695	0.00707945784384138
2446.3833058152	0.008413951416451957
2445.9      	0.01        
2445.9      	0.01188502227437019
2446.666511642065	0.014125375446227554
2448.3426117267895	0.016788040181225587
2450.94344452405	0.01995262314968883
2454.124090534137	0.023713737056616554
2458.333126127256	0.02818382931264455
2463.585616481852	0.033496543915782793
2469.8088882255515	0.03981071705534969
2476.8629807726393	0.04731512589614813
2484.465297489863	0.056234132519034905
2492.8770464715008	0.06683439175686148
2501.7624628857184	0.07943282347242821
2510.664572854293	0.09440608762859228
2518.9954899390054	0.11220184543019629
2525.865477176108	0.1333521432163324
2531.5405423220277	0.1584893192461114
2535.9219956977763	0.18836490894898023
2538.968352776384	0.22387211385683378
2540.803152433908	0.26607250597988086
2541.702443571058	0.3162277660168379
2542.153063674226	0.3758374042884443
2542.3301114741425	0.4466835921509634
2542.4102239718354	0.5308844442309879
2542.4890215310866	0.630957344480193
2542.5      	0.7498942093324559
2542.5      	0.8912509381337458
2542.5      	1.0592537251772898
2542.5      	1.2589254117941662
2542.5      	1.4962356560944328
2542.4401896289373	1.7782794100389228
2542.4      	2.1134890398366473
2542.363428328302	2.511886431509582
2542.2029211461295	2.9853826189179573
2542.1245049193003	3.548133892335753
2541.939508194436	4.216965034285823
2541.6699921489376	5.011872336272725
2541.325213224295	5.956621435290109
2540.8497708494674	7.079457843841373
2540.2484072899933	8.413951416451948
2539.6      	10.0        
