# T(K)	P(bar)
2891.4      	1e-08       
2848.46765595516	1.1885022274370215e-08
2838.1185382524986	1.4125375446227554e-08
2839.1910209095586	1.6788040181225588e-08
2837.036966642785	1.9952623149688826e-08
2836.082772839759	2.3713737056616554e-08
2835.2274216535748	2.818382931264461e-08
2834.5608200625275	3.3496543915782795e-08
2834.089246518365	3.981071705534969e-08
2833.768536875355	4.731512589614813e-08
2833.4550392787687	5.6234132519034905e-08
2833.208728473743	6.683439175686162e-08
2832.930870856149	7.94328234724282e-08
2832.6129010440654	9.440608762859226e-08
2832.291181751939	1.1220184543019653e-07
2831.9812872788816	1.333521432163324e-07
2831.6702132639753	1.584893192461114e-07
2831.318810035979	1.883649089489802e-07
2830.9359386475853	2.2387211385683422e-07
2830.6168430549724	2.6607250597988136e-07
2830.1623035066955	3.162277660168379e-07
2829.74489387629	3.7583740428844433e-07
2829.3193311551463	4.466835921509635e-07
2828.8386561689877	5.308844442309889e-07
2828.3658708134794	6.309573444801942e-07
2827.901791873581	7.498942093324558e-07
2827.5656918159466	8.912509381337459e-07
2832.6240018931817	1.0592537251772896e-06
2849.7144737423805	1.2589254117941687e-06
2861.8901954270673	1.4962356560944327e-06
2871.0997097037275	1.7782794100389227e-06
2881.2643412378798	2.1134890398366474e-06
2894.3485963490616	2.511886431509582e-06
2910.8005825217256	2.9853826189179636e-06
2924.7646096066446	3.5481338923357534e-06
2936.743114861521	4.216965034285822e-06
2951.490494616936	5.011872336272725e-06
2970.618958644977	5.95662143529011e-06
2984.0898259317596	7.079457843841388e-06
2992.6707052300853	8.413951416451948e-06
3006.57279344859	1e-05       
3025.404974041621	1.188502227437019e-05
3045.6044009207158	1.4125375446227555e-05
3058.0978424925543	1.678804018122562e-05
3068.1951096087673	1.9952623149688786e-05
3081.552476239307	2.371373705661655e-05
3097.7060902543803	2.818382931264455e-05
3111.736574319888	3.349654391578279e-05
3120.668819249031	3.981071705534977e-05
3133.183242487874	4.731512589614803e-05
3147.0538183133312	5.623413251903491e-05
3159.5596289464806	6.683439175686148e-05
3166.328697820205	7.943282347242821e-05
3170.594274475954	9.440608762859246e-05
3179.1222865537047	0.00011220184543019629
3188.543214380794	0.0001333521432163324
3194.692447491655	0.00015848931924611142
3198.1517262993557	0.00018836490894898024
3206.2466494870882	0.00022387211385683424
3215.4345011959763	0.0002660725059798809
3223.1316750282804	0.0003162277660168379
3226.629908794963	0.00037583740428844437
3227.327518959911	0.0004466835921509635
3229.433731686839	0.0005308844442309889
3228.856611211736	0.000630957344480193
3223.4787071063884	0.0007498942093324559
3213.5476961311133	0.0008912509381337458
3201.998401955518	0.0010592537251772895
3186.2590990958847	0.0012589254117941673
3164.7764343905565	0.0014962356560944345
3136.7314721424627	0.0017782794100389225
3104.3173334120224	0.0021134890398366475
3066.9115720988198	0.002511886431509582
3022.0424806603405	0.0029853826189179603
2970.2040329675547	0.0035481338923357567
2913.0122491366806	0.004216965034285822
2853.179677927264	0.0050118723362727255
2787.329870180914	0.005956621435290103
2713.3495308293427	0.00707945784384138
2628.6387940544028	0.008413951416451957
2529.4      	0.01        
2416.606422276461	0.01188502227437019
2322.628836097906	0.014125375446227554
2261.700332096102	0.016788040181225587
2238.6625581960143	0.01995262314968883
2233.175943828614	0.023713737056616554
2235.298672619794	0.02818382931264455
2241.245427678178	0.033496543915782793
2249.944111412306	0.03981071705534969
2260.293343581411	0.04731512589614813
2271.187385062793	0.056234132519034905
2283.046119365352	0.06683439175686148
2295.5074480400053	0.07943282347242821
2308.240408759407	0.09440608762859228
2320.9316739414585	0.11220184543019629
2332.587494984183	0.1333521432163324
2343.782335334417	0.1584893192461114
2354.329749100525	0.18836490894898023
2364.029656515195	0.22387211385683378
2372.645237515741	0.26607250597988086
2379.8113462306683	0.3162277660168379
2386.1265918556505	0.3758374042884443
2391.66691139682	0.4466835921509634
2396.531646535442	0.5308844442309879
2400.6291196165116	0.630957344480193
2403.9874568849323	0.7498942093324559
2406.966928813957	0.8912509381337458
2409.5530002366477	1.0592537251772898
2411.6955665515284	1.2589254117941662
2413.3241662673145	1.4962356560944328
2414.597155565943	1.7782794100389228
2415.5858119235445	2.1134890398366473
2416.3097150150943	2.511886431509582
2416.7912365616116	2.9853826189179573
2417.1019803227987	3.548133892335753
2417.2534972685216	4.216965034285823
2417.3650039255313	5.011872336272725
2417.5124644626176	5.956621435290109
2417.591704858422	7.079457843841373
2417.6689490887507	8.413951416451948
2417.7      	10.0        
