# T(K)	P(bar)
3287.1      	1e-08       
3284.407111036614	1.1885022274370215e-08
3283.6547508315757	1.4125375446227554e-08
3283.6327347273036	1.6788040181225588e-08
3283.4728277737977	1.9952623149688826e-08
3283.3137954732933	2.3713737056616554e-08
3283.2297656048704	2.818382931264461e-08
3283.1030914464363	3.3496543915782795e-08
3282.9446232591827	3.981071705534969e-08
3282.784268437678	4.731512589614813e-08
3282.6275196393844	5.6234132519034905e-08
3282.4087284737434	6.683439175686162e-08
3282.173153142112	7.94328234724282e-08
3281.8911263050823	9.440608762859226e-08
3281.488977189923	1.1220184543019653e-07
3281.101609098602	1.333521432163324e-07
3280.5978732119565	1.584893192461114e-07
3280.0463340503707	1.883649089489802e-07
3279.439846618963	2.2387211385683422e-07
3278.6421076374313	2.6607250597988136e-07
3277.797556428942	3.162277660168379e-07
3276.785702853612	3.7583740428844433e-07
3275.618216413724	4.466835921509635e-07
3274.305744535127	5.308844442309889e-07
3272.8085909093516	6.309573444801942e-07
3271.0735355153943	7.498942093324558e-07
3269.1359957382033	8.912509381337459e-07
3268.4497410124472	1.0592537251772896e-06
3270.8364063053446	1.2589254117941687e-06
3271.456825244691	1.4962356560944327e-06
3270.5832236919314	1.7782794100389227e-06
3268.8583078064294	2.1134890398366474e-06
3266.377137386791	2.511886431509582e-06
3262.7657257879137	2.9853826189179636e-06
3257.566334512421	3.5481338923357534e-06
3251.834207592372	4.216965034285822e-06
3246.3823841968288	5.011872336272725e-06
3241.864028107447	5.95662143529011e-06
3238.456691087849	7.079457843841388e-06
3236.4452218699803	8.413951416451948e-06
3235.7472247497726	1e-05       
3236.1186911096133	1.188502227437019e-05
3237.027610023018	1.4125375446227555e-05
3237.339946062314	1.678804018122562e-05
3237.9630568006414	1.9952623149688786e-05
3240.6011205136206	2.371373705661655e-05
3245.3630423317773	2.818382931264455e-05
3251.091834456476	3.349654391578279e-05
3257.097999150211	3.981071705534977e-05
3265.24984767475	4.731512589614803e-05
3274.639153010711	5.623413251903491e-05
3283.9744481105568	6.683439175686148e-05
3290.823153088678	7.943282347242821e-05
3295.66699515157	9.440608762859246e-05
3302.330541622814	0.00011220184543019629
3308.833214347927	0.0001333521432163324
3312.6981118729136	0.00015848931924611142
3313.562931574839	0.00018836490894898024
3315.13126110962	0.00022387211385683424
3315.9      	0.0002660725059798809
3314.753694413022	0.0003162277660168379
3310.610881648693	0.00037583740428844437
3303.86731672086	0.0004466835921509635
3295.6956297806328	0.0005308844442309889
3283.662800598759	0.000630957344480193
3266.4613053908834	0.0007498942093324559
3244.276708292891	0.0008912509381337458
3218.500407013309	0.0010592537251772895
3187.213611931798	0.0012589254117941673
3149.845998618137	0.0014962356560944345
3106.356621360049	0.0017782794100389225
3058.84223751372	0.0021134890398366475
3007.839882291132	0.002511886431509582
2953.752550024785	0.0029853826189179603
2897.780179513531	0.0035481338923357567
2841.130895550252	0.004216965034285822
2785.744812683647	0.0050118723362727255
2729.8306852193114	0.005956621435290103
2671.9508896942357	0.00707945784384138
2611.1073869904017	0.008413951416451957
2545.7      	0.01        
2475.915706005969	0.01188502227437019
2401.2894342238815	0.014125375446227554
2326.798790468503	0.016788040181225587
2259.696673871595	0.01995262314968883
2214.6110166786134	0.023713737056616554
2191.5260101296276	0.02818382931264455
2180.1535634556208	0.033496543915782793
2177.6690929643023	0.03981071705534969
2180.852859836382	0.04731512589614813
2187.357934965553	0.056234132519034905
2196.4058897519467	0.06683439175686148
2207.030931464601	0.07943282347242821
2218.687985586522	0.09440608762859228
2230.8448530384703	0.11220184543019629
2242.9638192881903	0.1333521432163324
2255.256801296722	0.1584893192461114
2267.5081749062383	0.18836490894898023
2279.506208686926	0.22387211385683378
2290.9936500209883	0.26607250597988086
2301.7399687615534	0.3162277660168379
2312.1837804412025	0.3758374042884443
2322.06281952636	0.4466835921509634
2331.132621155378	0.5308844442309879
2339.0911746397633	0.630957344480193
2345.642177727725	0.7498942093324559
2351.354780049176	0.8912509381337458
2356.2576300853957	1.0592537251772898
2360.391133103057	1.2589254117941662
2363.6483325346294	1.4962356560944328
2366.313931874012	1.7782794100389228
2368.5259486165073	2.1134890398366473
2370.3108592094345	2.511886431509582
2371.675170257899	2.9853826189179573
2372.5304458876967	3.548133892335753
2373.2279781481716	4.216965034285823
2373.762509813828	5.011872336272725
2374.1373933878526	5.956621435290109
2374.3751145752663	7.079457843841373
2374.5378981775016	8.413951416451948
2374.7      	10.0        
