# T(K)	P(bar)
2397.9      	1e-08       
2397.6691809459953	1.1885022274370215e-08
2397.709501663152	1.4125375446227554e-08
2397.8672652726964	1.6788040181225588e-08
2398.040758339304	1.9952623149688826e-08
2398.27930679006	2.3713737056616554e-08
2398.5809375805184	2.818382931264461e-08
2398.893817107127	3.3496543915782795e-08
2399.2384418520433	3.981071705534969e-08
2399.6629262492897	4.731512589614813e-08
2400.289921442463	5.6234132519034905e-08
2401.6113863329597	6.683439175686162e-08
2403.187928005218	7.94328234724282e-08
2404.966143213573	9.440608762859226e-08
2407.0705459844917	1.1220184543019653e-07
2409.549701768947	1.333521432163324e-07
2412.4404206762415	1.584893192461114e-07
2415.730709676189	1.883649089489802e-07
2419.464828257597	2.2387211385683422e-07
2423.7726187578705	2.6607250597988136e-07
2428.6687625952477	3.162277660168379e-07
2434.1245494061664	3.7583740428844433e-07
2440.22936382795	4.466835921509635e-07
2447.0610533525296	5.308844442309889e-07
2454.468023922156	6.309573444801942e-07
2462.4686422123314	7.498942093324558e-07
2470.9694028099775	8.912509381337459e-07
2484.5248545426234	1.0592537251772896e-06
2509.5292995038512	1.2589254117941687e-06
2538.999199122838	1.4962356560944327e-06
2562.6665246397306	1.7782794100389227e-06
2585.7286824757593	2.1134890398366474e-06
2612.3909102660486	2.511886431509582e-06
2647.4617295707035	2.9853826189179636e-06
2671.956445501103	3.5481338923357534e-06
2695.214207871213	4.216965034285822e-06
2723.0008636168714	5.011872336272725e-06
2756.6761635749854	5.95662143529011e-06
2781.953849836655	7.079457843841388e-06
2804.5952357377373	8.413951416451948e-06
2832.0648771610554	1e-05       
2861.9951573637204	1.188502227437019e-05
2890.046851956521	1.4125375446227555e-05
2916.5954152966774	1.678804018122562e-05
2943.59665335828	1.9952623149688786e-05
2972.0681977159657	2.371373705661655e-05
3001.415211658886	2.818382931264455e-05
3029.9437905293726	3.349654391578279e-05
3052.4284070751482	3.981071705534977e-05
3075.4574326904412	4.731512589614803e-05
3099.767800560073	5.623413251903491e-05
3124.582620987975	6.683439175686148e-05
3145.4472803399253	7.943282347242821e-05
3162.0055078193654	9.440608762859246e-05
3180.251648880932	0.00011220184543019629
3197.980714504045	0.0001333521432163324
3212.3505846914427	0.00015848931924611142
3222.492561195838	0.00018836490894898024
3232.297222718734	0.00022387211385683424
3240.2245304819835	0.0002660725059798809
3244.82292611174	0.0003162277660168379
3244.717224030783	0.00037583740428844437
3240.454050800544	0.0004466835921509635
3234.0089904488127	0.0005308844442309889
3223.1365292118867	0.000630957344480193
3206.817913402208	0.0007498942093324559
3185.8346482770303	0.0008912509381337458
3160.3971380873354	0.0010592537251772895
3129.0571242546507	0.0012589254117941673
3091.5772443993415	0.0014962356560944345
3048.031368173627	0.0017782794100389225
2999.647336702824	0.0021134890398366475
2948.4045755117336	0.002511886431509582
2893.9303767626197	0.0029853826189179603
2836.920242781735	0.0035481338923357567
2778.03461028851	0.004216965034285822
2718.5140733487647	0.0050118723362727255
2656.648592374502	0.005956621435290103
2592.043918122931	0.00707945784384138
2525.5378554052018	0.008413951416451957
2458.6      	0.01        
2398.817865012831	0.01188502227437019
2347.9947502227856	0.014125375446227554
2308.591353005661	0.016788040181225587
2281.8507079452575	0.01995262314968883
2266.345058646084	0.023713737056616554
2259.451482784764	0.02818382931264455
2257.3907256606904	0.033496543915782793
2259.2782371132926	0.03981071705534969
2264.052859836382	0.04731512589614813
2270.5579349655527	0.056234132519034905
2278.6495321206626	0.06683439175686148
2287.673874315532	0.07943282347242821
2297.278292894981	0.09440608762859228
2307.174564521075	0.11220184543019629
2316.8234230001517	0.1333521432163324
2326.393226317722	0.1584893192461114
2335.7673691724826	0.18836490894898023
2344.797625838987	0.22387211385683378
2353.2536590432273	0.26607250597988086
2360.776093308422	0.3162277660168379
2367.5837404288445	0.3758374042884443
2373.6174687675316	0.4466835921509634
2378.8111985917712	0.5308844442309879
2382.7510765543384	0.630957344480193
2385.5565127163736	0.7498942093324559
2387.6849266830586	0.8912509381337458
2389.2627779092486	1.0592537251772898
2390.440957093512	1.2589254117941662
2391.138928400278	1.4962356560944328
2391.71867259744	1.7782794100389228
2392.154324769418	2.1134890398366473
2392.4365716716984	2.511886431509582
2392.5970788538702	2.9853826189179573
2392.6754950806994	3.548133892335753
2392.7      	4.216965034285823
2392.7325019627656	5.011872336272725
2392.8      	5.956621435290109
2392.8      	7.079457843841373
2392.868949088751	8.413951416451948
2392.9      	10.0        
