# T(K)	P(bar)
2709.0      	1e-08       
2703.614222073228	1.1885022274370215e-08
2698.8792026001643	1.4125375446227554e-08
2694.887429273382	1.6788040181225588e-08
2691.7060027200637	1.9952623149688826e-08
2689.400034362751	2.3713737056616554e-08
2687.865546492538	2.818382931264461e-08
2686.670094401837	3.3496543915782795e-08
2685.7784930367307	3.981071705534969e-08
2685.168536875355	4.731512589614813e-08
2684.855039278769	5.6234132519034905e-08
2684.736242824581	6.683439175686162e-08
2684.7      	7.94328234724282e-08
2684.7217747389836	9.440608762859226e-08
2684.8022045620155	1.1220184543019653e-07
2684.87967818028	1.333521432163324e-07
2684.9      	1.584893192461114e-07
2684.863762007196	1.883649089489802e-07
2684.767969323793	2.2387211385683422e-07
2684.6084215274864	2.6607250597988136e-07
2684.308202337797	3.162277660168379e-07
2683.893872651548	3.7583740428844433e-07
2683.359108206862	4.466835921509635e-07
2682.6875363098106	5.308844442309889e-07
2681.8207631580453	6.309573444801942e-07
2680.7044796839523	7.498942093324558e-07
2679.3046121063103	8.912509381337459e-07
2677.377703405703	1.0592537251772896e-06
2674.627070049615	1.2589254117941687e-06
2671.6800800877163	1.4962356560944327e-06
2668.7870162706736	1.7782794100389227e-06
2665.7953334981758	2.1134890398366474e-06
2662.705138237735	2.511886431509582e-06
2659.6555017764604	2.9853826189179636e-06
2657.03316725621	3.5481338923357534e-06
2654.2740983332287	4.216965034285822e-06
2651.2999214893753	5.011872336272725e-06
2648.064028107447	5.95662143529011e-06
2644.656691087849	7.079457843841388e-06
2641.266240094964	8.413951416451948e-06
2637.7748862602366	1e-05       
2634.20490833895	1.188502227437019e-05
2630.6031922525576	1.4125375446227555e-05
2627.245579830126	1.678804018122562e-05
2623.9098397302687	1.9952623149688786e-05
2620.615251052528	2.371373705661655e-05
2617.3551445689736	2.818382931264455e-05
2614.050550677282	3.349654391578279e-05
2610.8164619960403	3.981071705534977e-05
2607.600489089872	4.731512589614803e-05
2604.400273222351	5.623413251903491e-05
2601.2072334369504	6.683439175686148e-05
2598.0217892610804	7.943282347242821e-05
2595.0079867063732	9.440608762859246e-05
2592.007468872051	0.00011220184543019629
2588.913928523302	0.0001333521432163324
2585.6253910306928	0.00015848931924611142
2582.323352168797	0.00018836490894898024
2578.742305811266	0.00022387211385683424
2574.8373384560105	0.0002660725059798809
2570.501507183887	0.0003162277660168379
2565.564052839738	0.00037583740428844437
2560.060683760702	0.0004466835921509635
2553.660578028238	0.0005308844442309889
2546.2879681460977	0.000630957344480193
2537.8471359094083	0.0007498942093324559
2528.236480126884	0.0008912509381337458
2517.662777946103	0.0010592537251772895
2506.0669659064592	0.0012589254117941673
2493.5756918825036	0.0014962356560944345
2480.3756555904297	0.0017782794100389225
2467.014705723492	0.0021134890398366475
2454.0342305305085	0.002511886431509582
2441.190014970199	0.0029853826189179603
2428.768819247152	0.0035481338923357567
2417.0509014137097	0.004216965034285822
2406.597753379731	0.0050118723362727255
2397.0523958870226	0.005956621435290103
2388.056137485543	0.00707945784384138
2379.5550969200003	0.008413951416451957
2371.5      	0.01        
2364.0368505871875	0.01188502227437019
2356.708172663426	0.014125375446227554
2349.5739606377206	0.016788040181225587
2342.7131109519005	0.01995262314968883
2336.351818931727	0.023713737056616554
2330.602654760412	0.02818382931264455
2325.298926285966	0.033496543915782793
2320.532516368342	0.03981071705534969
2316.338174066583	0.04731512589614813
2312.7329517058383	0.056234132519034905
2309.422198632405	0.06683439175686148
2306.293273133415	0.07943282347242821
2303.3814336135415	0.09440608762859228
2300.7275149664365	0.11220184543019629
2298.18021632796	0.1333521432163324
2295.6657111297777	0.1584893192461114
2293.2490982086783	0.18836490894898023
2291.0156318855124	0.22387211385683378
2289.1010583298353	0.26607250597988086
2287.5410116889852	0.3162277660168379
2286.387745303096	0.3758374042884443
2285.679554103431	0.4466835921509634
2285.440895887342	0.5308844442309879
2285.7560861243473	0.630957344480193
2286.596416252838	0.7498942093324559
2287.850618499005	0.8912509381337458
2289.5530002366477	1.0592537251772898
2291.763828374049	1.2589254117941662
2294.5557136011107	1.4962356560944328
2297.951277068892	1.7782794100389228
2301.9605467718507	2.1134890398366473
2306.680008509436	2.511886431509582
2312.2977598854673	2.9853826189179573
2318.817081859474	3.548133892335753
2326.2497268521424	4.216965034285823
2334.800235531874	5.011872336272725
2344.7447404673912	5.956621435290109
2356.472319046473	7.079457843841373
2370.0418868863962	8.413951416451948
2384.7      	10.0        
