# T(K)	P(bar)
2894.3      	1e-08       
2788.584873265932	1.1885022274370215e-08
2766.5908971889635	1.4125375446227554e-08
2773.6246535459068	1.6788040181225588e-08
2771.767930565506	1.9952623149688826e-08
2772.1655113167667	2.3713737056616554e-08
2772.0595312097407	2.818382931264461e-08
2772.0      	3.3496543915782795e-08
2772.0      	3.981071705534969e-08
2771.9921342188386	4.731512589614813e-08
2771.913759819692	5.6234132519034905e-08
2771.8362428245814	6.683439175686162e-08
2771.7577177140374	7.94328234724282e-08
2771.6782252610165	9.440608762859226e-08
2771.5977954379846	1.1220184543019653e-07
2771.5203218197203	1.333521432163324e-07
2771.442553315994	1.584893192461114e-07
2771.3275240143917	1.883649089489802e-07
2771.1679693237925	2.2387211385683422e-07
2771.0084215274865	2.6607250597988136e-07
2770.8541011688985	3.162277660168379e-07
2770.697957550516	3.7583740428844433e-07
2770.5397770517156	4.466835921509635e-07
2770.3795520563294	5.308844442309889e-07
2770.2219569378262	6.309573444801942e-07
2770.0008959367906	7.498942093324558e-07
2769.989538789369	8.912509381337459e-07
2774.9612239839325	1.0592537251772896e-06
2791.005489505741	1.2589254117941687e-06
2804.7322585387956	1.4962356560944327e-06
2817.589280112186	1.7782794100389227e-06
2832.7807682797556	2.1134890398366474e-06
2851.043458111327	2.511886431509582e-06
2870.5450807452653	2.9853826189179636e-06
2883.809658799648	3.5481338923357534e-06
2896.0245902782135	4.216965034285822e-06
2913.5631378988255	5.011872336272725e-06
2938.4540776403496	5.95662143529011e-06
2957.2340514460416	7.079457843841388e-06
2970.645548732636	8.413951416451948e-06
2986.3783439490444	1e-05       
3006.4594112574773	1.188502227437019e-05
3030.8047462544755	1.4125375446227555e-05
3047.827060396105	1.678804018122562e-05
3061.9232029456643	1.9952623149688786e-05
3079.576871066157	2.371373705661655e-05
3100.257007985657	2.818382931264455e-05
3118.369540535033	3.349654391578279e-05
3129.4578445850043	3.981071705534977e-05
3143.704955126961	4.731512589614803e-05
3158.593790991096	5.623413251903491e-05
3170.9298731882695	6.683439175686148e-05
3175.3894950344875	7.943282347242821e-05
3174.4113784798647	9.440608762859246e-05
3175.742727677213	0.00011220184543019629
3175.0832141835917	0.0001333521432163324
3167.410483383946	0.00015848931924611142
3154.280947909264	0.00018836490894898024
3147.5809300553165	0.00022387211385683424
3144.708385502002	0.0002660725059798809
3143.191251083459	0.0003162277660168379
3139.6205472302236	0.00037583740428844437
3135.434886240534	0.0004466835921509635
3136.919710985881	0.0005308844442309889
3138.8868643065634	0.000630957344480193
3139.0802495947155	0.0007498942093324559
3138.5196280074015	0.0008912509381337458
3143.1735144159097	0.0010592537251772895
3149.0251672829663	0.0012589254117941673
3153.9623565609445	0.0014962356560944345
3156.3569332665556	0.0017782794100389225
3156.752227641317	0.0021134890398366475
3158.6266415218824	0.002511886431509582
3157.198762413105	0.0029853826189179603
3151.276462886995	0.0035481338923357567
3140.799338455627	0.004216965034285822
3126.835804887849	0.0050118723362727255
3107.1842006429765	0.005956621435290103
3080.8186279291285	0.00707945784384138
3046.5947685220012	0.008413951416451957
3003.5      	0.01        
2948.7958842009302	0.01188502227437019
2877.156410939752	0.014125375446227554
2780.042066387496	0.016788040181225587
2643.4206559725885	0.01995262314968883
2438.109956021481	0.023713737056616554
2331.102318185448	0.02818382931264455
2293.154637169655	0.033496543915782793
2295.685771929638	0.03981071705534969
2303.7382831132823	0.04731512589614813
2314.083703800638	0.056234132519034905
2326.4199339441225	0.06683439175686148
2339.968529187335	0.07943282347242821
2354.197678278062	0.09440608762859228
2368.6063554911907	0.11220184543019629
2382.886666040224	0.1333521432163324
2397.4764471125554	0.1584893192461114
2412.022838704756	0.18836490894898023
2426.1745614633105	0.22387211385683378
2439.496802454896	0.26607250597988086
2451.580108825916	0.3162277660168379
2462.789907789655	0.3758374042884443
2473.0230424746446	0.4466835921509634
2482.2223971835424	0.5308844442309879
2490.1021531086762	0.630957344480193
2496.907649812005	0.7498942093324559
2503.2024739960207	0.8912509381337458
2509.0204079946443	1.0592537251772898
2514.368496501914	1.2589254117941662
2518.9440861795983	1.4962356560944328
2522.9307081820807	1.7782794100389228
2526.4046665018245	2.1134890398366473
2529.2937175679253	2.511886431509582
2531.460564527252	2.9853826189179573
2532.858911452595	3.548133892335753
2533.781475416693	4.216965034285823
2534.3625098138277	5.011872336272725
2534.7124644626174	5.956621435290109
2534.7917048584222	7.079457843841373
2534.868949088751	8.413951416451948
2534.9      	10.0        
