# T(K)	P(bar)
2149.4      	1e-08       
2149.707758738673	1.1885022274370215e-08
2150.2927574841847	1.4125375446227554e-08
2151.0699589998285	1.6788040181225588e-08
2151.963033357215	1.9952623149688826e-08
2152.917227160241	2.3713737056616554e-08
2154.123750322073	2.818382931264461e-08
2155.520631258854	3.3496543915782795e-08
2157.136832519399	3.981071705534969e-08
2159.020241872515	4.731512589614813e-08
2161.21472504862	5.6234132519034905e-08
2163.6402296134056	6.683439175686162e-08
2166.449009152548	7.94328234724282e-08
2169.6580885152775	9.440608762859226e-08
2173.212432662784	1.1220184543019653e-07
2177.16358719426	1.333521432163324e-07
2181.474460988353	1.584893192461114e-07
2186.1829935466644	1.883649089489802e-07
2191.224981638634	2.2387211385683422e-07
2196.330511120439	2.6607250597988136e-07
2204.6973851261323	3.162277660168379e-07
2215.7103322844946	3.7583740428844433e-07
2228.007055543766	4.466835921509635e-07
2240.2847156344906	5.308844442309889e-07
2252.4983373184486	6.309573444801942e-07
2264.420675244752	7.498942093324558e-07
2276.181101018619	8.912509381337459e-07
2291.652298960774	1.0592537251772896e-06
2316.2154124599533	1.2589254117941687e-06
2342.0403508102763	1.4962356560944327e-06
2363.550696476347	1.7782794100389227e-06
2383.7224604733265	2.1134890398366474e-06
2405.3806125169895	2.511886431509582e-06
2432.506326304114	2.9853826189179636e-06
2454.3651078380135	3.5481338923357534e-06
2473.657869028449	4.216965034285822e-06
2494.5406123828725	5.011872336272725e-06
2519.688343738543	5.95662143529011e-06
2545.679193562454	7.079457843841388e-06
2566.1199158089603	8.413951416451948e-06
2586.614558689718	1e-05       
2610.0013877335914	1.188502227437019e-05
2637.9465066227617	1.4125375446227555e-05
2659.9661973931265	1.678804018122562e-05
2678.7143530832027	1.9952623149688786e-05
2701.0423573307503	2.371373705661655e-05
2727.23520606806	2.818382931264455e-05
2753.1025827604412	3.349654391578279e-05
2772.8921254051816	3.981071705534977e-05
2795.5500321141217	4.731512589614803e-05
2821.9874453710163	5.623413251903491e-05
2850.6864725665678	6.683439175686148e-05
2874.258759468007	7.943282347242821e-05
2895.086142633127	9.440608762859246e-05
2922.422166491256	0.00011220184543019629
2951.2389289341395	0.0001333521432163324
2975.2960263758846	0.00015848931924611142
2993.771720007922	0.00018836490894898024
3015.241337101898	0.00022387211385683424
3036.6438458859466	0.0002660725059798809
3055.580847889642	0.0003162277660168379
3069.72536952836	0.00037583740428844437
3079.6469363187343	0.0004466835921509635
3090.4795039763017	0.0005308844442309889
3099.352456043709	0.000630957344480193
3104.5052864090594	0.0007498942093324559
3105.4663519873116	0.0008912509381337458
3104.758172314935	0.0010592537251772895
3100.7964583075236	0.0012589254117941673
3092.150708757687	0.0014962356560944345
3077.6280834858117	0.0017782794100389225
3056.993717123263	0.0021134890398366475
3030.8889669949253	0.002511886431509582
2997.7842676762384	0.0029853826189179603
2956.25998970892	0.0035481338923357567
2905.1066588487233	0.004216965034285822
2845.1960790718886	0.0050118723362727255
2773.0844066848836	0.005956621435290103
2686.900177246842	0.00707945784384138
2584.857087323603	0.008413951416451957
2465.4      	0.01        
2377.8426388476214	0.01188502227437019
2333.696478074627	0.014125375446227554
2318.5973062728676	0.016788040181225587
2318.9782001432895	0.01995262314968883
2324.7033629614457	0.023713737056616554
2332.925783464252	0.02818382931264455
2342.5475102584132	0.033496543915782793
2353.0102416347577	0.03981071705534969
2363.7461488944436	0.04731512589614813
2374.169943980946	0.056234132519034905
2384.7984902078115	0.06683439175686148
2395.634955462862	0.07943282347242821
2406.4307160678663	0.09440608762859228
2416.872368004906	0.11220184543019629
2426.4440356161504	0.1333521432163324
2435.4200110457778	0.1584893192461114
2443.6063713235944	0.18836490894898023
2450.8171656958775	0.22387211385683378
2456.8799819555215	0.26607250597988086
2461.3581166863923	0.3162277660168379
2464.9408489896805	0.3758374042884443
2467.7431212759834	0.4466835921509634
2469.9147034085436	0.5308844442309879
2471.569452152822	0.630957344480193
2472.8618883371173	0.7498942093324559
2473.937232736214	0.8912509381337458
2474.769296357649	1.0592537251772898
2475.318203152672	1.2589254117941662
2475.6284126223454	1.4962356560944328
2475.8196207421256	1.7782794100389228
2475.9385811923544	2.1134890398366473
2476.0      	2.511886431509582
2476.0      	2.9853826189179573
2476.0754950806995	3.548133892335753
2476.1      	4.216965034285823
2476.1325019627657	5.011872336272725
2476.2      	5.956621435290109
2476.2      	7.079457843841373
2476.268949088751	8.413951416451948
2476.3      	10.0        
