# T(K)	P(bar)
3306.1      	1e-08       
3253.6271350563065	1.1885022274370215e-08
3214.7403982433248	1.4125375446227554e-08
3188.9743706394356	1.6788040181225588e-08
3174.459872011268	1.9952623149688826e-08
3166.031160084538	2.3713737056616554e-08
3159.1896076237276	2.818382931264461e-08
3152.6752035806758	3.3496543915782795e-08
3146.451060589761	3.981071705534969e-08
3140.58872422452	4.731512589614813e-08
3135.494388279989	5.6234132519034905e-08
3131.284626878216	6.683439175686162e-08
3127.7087085614894	7.94328234724282e-08
3124.768532569476	9.440608762859226e-08
3122.4537041976773	1.1220184543019653e-07
3120.8267582141284	1.333521432163324e-07
3119.4234063718945	1.584893192461114e-07
3118.156430107937	1.883649089489802e-07
3116.959769928445	2.2387211385683422e-07
3115.763161456147	2.6607250597988136e-07
3114.4598599356373	3.162277660168379e-07
3112.97957550516	3.7583740428844433e-07
3111.2773246205857	4.466835921509635e-07
3109.334176732279	5.308844442309889e-07
3107.285440191744	6.309573444801942e-07
3105.2744314521847	7.498942093324558e-07
3103.370303922257	8.912509381337459e-07
3101.6162961210016	1.0592537251772896e-06
3100.0362889656476	1.2589254117941687e-06
3098.95055582179	1.4962356560944327e-06
3098.28132740256	1.7782794100389227e-06
3097.922837615291	2.1134890398366474e-06
3097.818285835849	2.511886431509582e-06
3097.8985394269353	2.9853826189179636e-06
3098.2774754034986	3.5481338923357534e-06
3098.9349726852142	4.216965034285822e-06
3100.017537292547	5.011872336272725e-06
3101.686398341143	5.95662143529011e-06
3104.1428506110856	7.079457843841388e-06
3107.2958617275344	8.413951416451948e-06
3111.0084622383984	1e-05       
3115.213782770663	1.188502227437019e-05
3119.8003453337597	1.4125375446227555e-05
3124.3292179035507	1.678804018122562e-05
3128.7034645373246	1.9952623149688786e-05
3132.8545718871615	2.371373705661655e-05
3136.6242492010015	2.818382931264455e-05
3139.8353209447987	3.349654391578279e-05
3142.1453842885426	3.981071705534977e-05
3143.921712639087	4.731512589614803e-05
3145.254911202736	5.623413251903491e-05
3146.159276656305	6.683439175686148e-05
3146.477821073892	7.943282347242821e-05
3146.3568198310963	9.440608762859246e-05
3146.2003930985293	0.00011220184543019629
3145.810714273976	0.0001333521432163324
3144.8770184706505	0.00015848931924611142
3142.9115191480932	0.00018836490894898024
3140.257936366076	0.00022387211385683424
3136.563287568011	0.0002660725059798809
3131.222019384742	0.0003162277660168379
3123.4347520783567	0.00037583740428844437
3112.5830384013843	0.0004466835921509635
3099.235176757434	0.0005308844442309889
3082.356784671808	0.000630957344480193
3061.345446163706	0.0007498942093324559
3036.2776523309562	0.0008912509381337458
3008.3974722636335	0.0010592537251772895
2977.7698384670707	0.0012589254117941673
2945.3954923626466	0.0014962356560944345
2912.5022719421286	0.0017782794100389225
2881.2740163359726	0.0021134890398366475
2851.8593653039447	0.002511886431509582
2823.629411146951	0.0029853826189179603
2796.6761730345384	0.0035481338923357567
2770.69992727772	0.004216965034285822
2745.5811685692033	0.0050118723362727255
2720.0940886893122	0.005956621435290103
2693.86989295989	0.00707945784384138
2666.8900843740007	0.008413951416451957
2639.1      	0.01        
2612.017230996804	0.01188502227437019
2584.4634547904975	0.014125375446227554
2556.3258835510533	0.016788040181225587
2527.527482604945	0.01995262314968883
2498.42457161265	0.023713737056616554
2469.2811642458937	0.02818382931264455
2439.1512863318867	0.033496543915782793
2408.024651836544	0.03981071705534969
2375.84356659925	0.04731512589614813
2343.3965653525443	0.056234132519034905
2310.921986324052	0.06683439175686148
2278.1105690394893	0.07943282347242821
2245.5207528404667	0.09440608762859228
2213.9114506954725	0.11220184543019629
2186.1999291435645	0.1333521432163324
2161.947471004833	0.1584893192461114
2141.536355561489	0.18836490894898023
2125.1215305653113	0.22387211385683378
2112.277932962645	0.26607250597988086
2102.1165759784035	0.3162277660168379
2093.5488987505414	0.3758374042884443
2086.7126427066105	0.4466835921509634
2081.691041126583	0.5308844442309879
2078.539138756529	0.630957344480193
2076.839007599673	0.7498942093324559
2075.9761530265773	0.8912509381337458
2075.7483703878997	1.0592537251772898
2075.927304729008	1.2589254117941662
2076.3926189335184	1.4962356560944328
2076.91867259744	1.7782794100389228
2077.354324769418	2.1134890398366473
2077.654857507547	2.511886431509582
2077.895618280806	2.9853826189179573
2077.9754950806996	3.548133892335753
2078.0534972685214	4.216965034285823
2078.1325019627657	5.011872336272725
2078.2      	5.956621435290109
2078.2      	7.079457843841373
2078.268949088751	8.413951416451948
2078.4      	10.0        
