# T(K)	P(bar)
2618.5      	1e-08       
2618.5      	1.1885022274370215e-08
2618.5      	1.4125375446227554e-08
2618.5      	1.6788040181225588e-08
2618.5      	1.9952623149688826e-08
2618.5      	2.3713737056616554e-08
2618.5      	2.818382931264461e-08
2618.5      	3.3496543915782795e-08
2618.4723116295913	3.981071705534969e-08
2618.4      	4.731512589614813e-08
2618.4      	5.6234132519034905e-08
2618.4      	6.683439175686162e-08
2618.4      	7.94328234724282e-08
2618.3782252610167	9.440608762859226e-08
2618.3      	1.1220184543019653e-07
2618.3      	1.333521432163324e-07
2618.242553315994	1.584893192461114e-07
2618.1637620071956	1.883649089489802e-07
2618.0839846618965	2.2387211385683422e-07
2618.0042107637432	2.6607250597988136e-07
2617.9270505844493	3.162277660168379e-07
2617.8489787752583	3.7583740428844433e-07
2617.7397770517155	4.466835921509635e-07
2617.5693280844935	5.308844442309889e-07
2617.33293540674	6.309573444801942e-07
2617.1672639578605	7.498942093324558e-07
2616.920922421262	8.912509381337459e-07
2616.62744441815	1.0592537251772896e-06
2616.37724605916	1.2589254117941687e-06
2615.989484222068	1.4962356560944327e-06
2615.4813274025596	1.7782794100389227e-06
2614.775606884101	2.1134890398366474e-06
2613.8439982981126	2.511886431509582e-06
2612.7204480229066	2.9853826189179636e-06
2611.190098386006	3.5481338923357534e-06
2609.3625682869642	4.216965034285822e-06
2607.1599371915	5.011872336272725e-06
2604.513885957917	5.95662143529011e-06
2601.4235105215375	7.079457843841388e-06
2597.997291006213	8.413951416451948e-06
2594.238762511374	1e-05       
2590.2455627841437	1.188502227437019e-05
2586.147972206522	1.4125375446227555e-05
2582.1656877054984	1.678804018122562e-05
2578.271906663103	1.9952623149688786e-05
2574.304336675096	2.371373705661655e-05
2570.1460511185983	2.818382931264455e-05
2565.6246486510963	3.349654391578279e-05
2560.696513517776	3.981071705534977e-05
2554.869235075607	4.731512589614803e-05
2548.0406557336432	5.623413251903491e-05
2540.0365194749274	6.683439175686148e-05
2530.5598230517135	7.943282347242821e-05
2519.161487332205	9.440608762859246e-05
2505.4871478109917	0.00011220184543019629
2489.462142591859	0.0001333521432163324
2471.072072833592	0.00015848931924611142
2450.5522599060955	0.00018836490894898024
2427.58763108114	0.00022387211385683424
2402.4667508520674	0.0002660725059798809
2375.0485603211437	0.0003162277660168379
2344.751389060815	0.00037583740428844437
2308.630684964607	0.0004466835921509635
2271.9831791553097	0.0005308844442309889
2227.883402978824	0.000630957344480193
2148.394334305177	0.0007498942093324559
1968.5949823737906	0.0008912509381337458
1878.5476543561601	0.0010592537251772895
1823.5273707117128	0.0012589254117941673
1789.2701717341693	0.0014962356560944345
1763.6518695381205	0.0017782794100389225
1746.6542114233775	0.0021134890398366475
1734.451991545097	0.002511886431509582
1725.5037970953274	0.0029853826189179603
1719.633948356329	0.0035481338923357567
1716.4720485602131	0.004216965034285822
1716.0820057231242	0.0050118723362727255
1717.65321092542	0.005956621435290103
1720.652745534022	0.00707945784384138
1724.9419831251998	0.008413951416451957
1730.5      	0.01        
1737.3476319354672	0.01188502227437019
1745.313089810215	0.014125375446227554
1754.4377121798532	0.016788040181225587
1764.8243308520853	0.01995262314968883
1776.672237239659	0.023713737056616554
1789.9910191476745	0.02818382931264455
1805.5207609545196	0.033496543915782793
1823.255962379708	0.03981071705534969
1843.0709556005	0.04731512589614813
1864.7022897649704	0.056234132519034905
1888.2647243798663	0.06683439175686148
1914.7216229465957	0.07943282347242821
1943.7961755527463	0.09440608762859228
1974.5357158878232	0.11220184543019629
2007.4190255845167	0.1333521432163324
2042.3386164006672	0.1584893192461114
2079.0130465819943	0.18836490894898023
2117.595945137694	0.22387211385683378
2158.9188243810554	0.26607250597988086
2201.076279721807	0.3162277660168379
2245.186183001911	0.3758374042884443
2290.854989424938	0.4466835921509634
2337.683263242077	0.5308844442309879
2384.5678109966257	0.630957344480193
2430.0580283679847	0.7498942093324559
2473.0353158412463	0.8912509381337458
2513.284707902009	1.0592537251772898
2551.53863575958	1.2589254117941662
2584.575944279813	1.4962356560944328
2613.7317335826347	1.7782794100389228
2639.427126975151	2.1134890398366473
2661.8166014547232	2.511886431509582
2681.639238453006	2.9853826189179573
2698.835402996032	3.548133892335753
2715.748415463585	4.216965034285823
2732.8504318084356	5.011872336272725
2750.4297173132345	5.956621435290109
2767.7833639944433	7.079457843841373
2784.1482577264223	8.413951416451948
2804.4      	10.0        
