# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6154151792416	1.4125375446227554e-08
3304.2667773653675	1.6788040181225588e-08
3295.0387025051295	1.9952623149688826e-08
3284.144989920582	2.3713737056616554e-08
3271.6815591987506	2.818382931264461e-08
3257.739050241807	3.3496543915782795e-08
3242.6177026590894	3.981071705534969e-08
3226.789770017044	4.731512589614813e-08
3211.74188538089	5.6234132519034905e-08
3198.3250373542014	6.683439175686162e-08
3186.407326823101	7.94328234724282e-08
3176.2572018846904	9.440608762859226e-08
3168.0258396007853	1.1220184543019653e-07
3161.905423757911	1.333521432163324e-07
3156.393625487579	1.584893192461114e-07
3151.072054482119	1.883649089489802e-07
3145.7269723470554	2.2387211385683422e-07
3140.38212117079	2.6607250597988136e-07
3135.1394397425497	3.162277660168379e-07
3129.98362039177	3.7583740428844433e-07
3124.9933115514646	4.466835921509635e-07
3120.2785774363933	5.308844442309889e-07
3116.2599019145746	6.309573444801942e-07
3112.8461750939978	7.498942093324558e-07
3109.833071186043	8.912509381337459e-07
3107.1502589875527	1.0592537251772896e-06
3104.6680271431273	1.2589254117941687e-06
3102.4190084879942	1.4962356560944327e-06
3100.045878497051	1.7782794100389227e-06
3097.488239459948	2.1134890398366474e-06
3094.6502807301877	2.511886431509582e-06
3091.359883495655	2.9853826189179636e-06
3087.6762361264146	3.5481338923357534e-06
3083.611147499843	4.216965034285822e-06
3079.312392047891	5.011872336272725e-06
3074.9393834812718	5.95662143529011e-06
3070.739642503628	7.079457843841388e-06
3067.1283419174624	8.413951416451948e-06
3063.8582347588717	1e-05       
3060.870484263628	1.188502227437019e-05
3058.0722173101026	1.4125375446227555e-05
3055.4954449859106	1.678804018122562e-05
3053.0605821311237	1.9952623149688786e-05
3050.8727140564197	2.371373705661655e-05
3049.0703003195995	2.818382931264455e-05
3047.7929358110405	3.349654391578279e-05
3047.3309231422913	3.981071705534977e-05
3047.3121712639086	4.731512589614803e-05
3047.539972677765	5.623413251903491e-05
3047.7110850155427	6.683439175686148e-05
3047.233268389162	7.943282347242821e-05
3045.553428057605	9.440608762859246e-05
3042.8082550691092	0.00011220184543019629
3038.5303570548203	0.0001333521432163324
3032.2367197932103	0.00015848931924611142
3023.7457627197637	0.00018836490894898024
3013.226917433798	0.00022387211385683424
3000.3371718740373	0.0002660725059798809
2984.566511517724	0.0003162277660168379
2965.326302563989	0.00037583740428844437
2942.615216082897	0.0004466835921509635
2915.2601680055386	0.0005308844442309889
2882.297382321686	0.000630957344480193
2843.6647547968664	0.0007498942093324559
2800.8973365646343	0.0008912509381337458
2757.5609185623334	0.0010592537251772895
2716.188444648831	0.0012589254117941673
2678.6330008002383	0.0014962356560944345
2646.331017754037	0.0017782794100389225
2620.1625301448275	0.0021134890398366475
2597.2452102077887	0.002511886431509582
2575.8795892998855	0.0029853826189179603
2556.03671595981	0.0035481338923357567
2537.6316298169054	0.004216965034285822
2521.3278392265947	0.0050118723362727255
2506.6949037277095	0.005956621435290103
2493.9011711966295	0.00707945784384138
2483.1800556428	0.008413951416451957
2474.4      	0.01        
2467.8601268032057	0.01188502227437019
2462.8339534317406	0.014125375446227554
2459.257388273211	0.016788040181225587
2456.941863851076	0.01995262314968883
2455.4310569962854	0.023713737056616554
2454.5976560487047	0.02818382931264455
2454.2515457232184	0.033496543915782793
2454.2276883704085	0.03981071705534969
2454.3      	0.04731512589614813
2454.3      	0.056234132519034905
2454.4912715262567	0.06683439175686148
2454.8536937157764	0.07943282347242821
2455.395972650852	0.09440608762859228
2456.1241616778543	0.11220184543019629
2456.973261224013	0.1333521432163324
2457.887858326333	0.1584893192461114
2458.7623799280423	0.18836490894898023
2459.5121073667256	0.22387211385683378
2460.0705246537977	0.26607250597988086
2460.5376964933043	0.3162277660168379
2460.8530636742257	0.3758374042884443
2461.0301114741424	0.4466835921509634
2461.1102239718352	0.5308844442309879
2461.1890215310864	0.630957344480193
2461.2      	0.7498942093324559
2461.2447693946847	0.8912509381337458
2461.3      	1.0592537251772898
2461.3045507881684	1.2589254117941662
2461.3821031555867	1.4962356560944328
2461.4598103710628	1.7782794100389228
2461.5385811923543	2.1134890398366473
2461.618285835849	2.511886431509582
2461.698539426935	2.9853826189179573
2461.8509901613993	3.548133892335753
2462.060491805564	4.216965034285823
2462.3300078510624	5.011872336272725
2462.6623223130873	5.956621435290109
2463.0585242921106	7.079457843841373
2463.513694532505	8.413951416451948
2464.1      	10.0        
