# T(K)	P(bar)
3378.2      	1e-08       
3377.9691809459955	1.1885022274370215e-08
3377.735747505272	1.4125375446227554e-08
3377.4654694546075	1.6788040181225588e-08
3377.1320694344936	1.9952623149688826e-08
3376.734488683233	2.3713737056616554e-08
3376.2083592340928	2.818382931264461e-08
3375.6123657857456	3.3496543915782795e-08
3374.9508046663223	3.981071705534969e-08
3374.205610626065	4.731512589614813e-08
3373.2651178363058	5.6234132519034905e-08
3372.143642368716	6.683439175686162e-08
3370.8389188526703	7.94328234724282e-08
3369.320955742361	9.440608762859226e-08
3367.540476825585	1.1220184543019653e-07
3365.448689132451	1.333521432163324e-07
3363.0042594277957	1.584893192461114e-07
3360.2229562734406	1.883649089489802e-07
3357.063294447232	2.2387211385683422e-07
3353.393695132184	2.6607250597988136e-07
3349.3336809758107	3.162277660168379e-07
3344.8387265154797	3.7583740428844433e-07
3339.942754180753	4.466835921509635e-07
3334.7047699151913	5.308844442309889e-07
3329.3465358861	6.309573444801942e-07
3324.020606546182	7.498942093324558e-07
3318.834758740193	8.912509381337459e-07
3313.8005179751053	1.0592537251772896e-06
3308.813300345414	1.2589254117941687e-06
3303.927501198056	1.4962356560944327e-06
3298.7927051387874	1.7782794100389227e-06
3292.8591798422244	2.1134890398366474e-06
3285.4142705188647	2.511886431509582e-06
3275.382571633094	2.9853826189179636e-06
3261.1579149898566	3.5481338923357534e-06
3242.9046992585154	4.216965034285822e-06
3220.46936406394	5.011872336272725e-06
3194.200044696019	5.95662143529011e-06
3166.228184976993	7.079457843841388e-06
3145.2353387472854	8.413951416451948e-06
3129.8746132848046	1e-05       
3118.294397794254	1.188502227437019e-05
3107.61294167711	1.4125375446227555e-05
3096.44692827228	1.678804018122562e-05
3085.3536530564743	1.9952623149688786e-05
3074.740295968867	2.371373705661655e-05
3064.9539209272716	2.818382931264455e-05
3056.183440882165	3.349654391578279e-05
3048.5602318478095	3.981071705534977e-05
3040.6231799087022	4.731512589614803e-05
3032.2507513614655	5.623413251903491e-05
3023.3068811467747	6.683439175686148e-05
3013.670912514767	7.943282347242821e-05
3003.3353385989844	9.440608762859246e-05
2992.0294823896756	0.00011220184543019629
2979.8424998110145	0.0001333521432163324
2966.883725600424	0.00015848931924611142
2953.5183302070354	0.00018836490894898024
2939.6246245072157	0.00022387211385683424
2924.7715064880394	0.0002660725059798809
2908.633329305557	0.0003162277660168379
2890.74593774384	0.00037583740428844437
2870.825291922541	0.0004466835921509635
2847.6760437997914	0.0005308844442309889
2821.046787036901	0.000630957344480193
2790.626796474624	0.0007498942093324559
2756.1085244557257	0.0008912509381337458
2717.8086157467496	0.0010592537251772895
2675.584641814481	0.0012589254117941673
2631.514820337665	0.0014962356560944345
2588.3596595971094	0.0017782794100389225
2551.2810472444844	0.0021134890398366475
2521.4976322524417	0.002511886431509582
2498.9984061072364	0.0029853826189179603
2483.5510807050027	0.0035481338923357567
2473.4912837958773	0.004216965034285822
2466.392504160862	0.0050118723362727255
2460.9200477721374	0.005956621435290103
2456.8856259123913	0.00707945784384138
2454.1526722916	0.008413951416451957
2452.3      	0.01        
2450.0687491446233	0.01188502227437019
2448.523986694783	0.014125375446227554
2447.699102090956	0.016788040181225587
2447.3233805296836	0.01995262314968883
2446.2896705764056	0.023713737056616554
2445.216718468186	0.02818382931264455
2444.9453628303454	0.033496543915782793
2445.459948815312	0.03981071705534969
2446.4471946869676	0.04731512589614813
2446.9174410818473	0.056234132519034905
2449.8690728938514	0.06683439175686148
2455.0517120208724	0.07943282347242821
2462.121023376326	0.09440608762859228
2470.411905295941	0.11220184543019629
2481.3730085281722	0.1333521432163324
2495.248411694139	0.1584893192461114
2511.1186924672943	0.18836490894898023
2528.175328368493	0.22387211385683378
2545.4862642677394	0.26607250597988086
2563.397213823323	0.3162277660168379
2580.924669443241	0.3758374042884443
2597.481403035314	0.4466835921509634
2612.6074032965157	0.5308844442309879
2625.76659569149	0.630957344480193
2636.559682844426	0.7498942093324559
2645.6664782578173	0.8912509381337458
2653.1138895462436	1.0592537251772898
2659.0002346793935	1.2589254117941662
2662.4125388458024	1.4962356560944328
2664.7550696476346	1.7782794100389228
2666.4172990776715	2.1134890398366473
2667.564572522642	2.511886431509582
2668.2868548424176	2.9853826189179573
2668.6019803227987	3.548133892335753
2668.806994537043	4.216965034285823
2668.9      	5.011872336272725
2668.9      	5.956621435290109
2668.9      	7.079457843841373
2668.8310509112493	8.413951416451948
2668.8      	10.0        
