# T(K)	P(bar)
3035.7      	1e-08       
3033.391809459955	1.1885022274370215e-08
3030.4552159053815	1.4125375446227554e-08
3026.918368182598	1.6788040181225588e-08
3022.7440748746217	1.9952623149688826e-08
3017.734557408735	2.3713737056616554e-08
3011.751482784764	2.818382931264461e-08
3004.6514808753855	3.3496543915782795e-08
2997.4679954785347	3.981071705534969e-08
2991.0976903215546	4.731512589614813e-08
2983.1035016085975	5.6234132519034905e-08
2973.6665958972153	6.683439175686162e-08
2962.8422216775107	7.94328234724282e-08
2951.0120144134785	9.440608762859226e-08
2938.9134069380016	1.1220184543019653e-07
2928.841836563651	1.333521432163324e-07
2920.6276716513994	1.584893192461114e-07
2913.8908645180977	1.883649089489802e-07
2908.371110389988	2.2387211385683422e-07
2903.744224297102	2.6607250597988136e-07
2900.0713774691153	3.162277660168379e-07
2897.320384482482	3.7583740428844433e-07
2895.2977705171547	4.466835921509635e-07
2893.807984253481	5.308844442309889e-07
2893.098806220219	6.309573444801942e-07
2893.4645761474885	7.498942093324558e-07
2894.819234867112	8.912509381337459e-07
2901.5449278629308	1.0592537251772896e-06
2919.22380999811	1.2589254117941687e-06
2934.9669405840423	1.4962356560944327e-06
2947.5117452883683	1.7782794100389227e-06
2959.8658967384877	2.1134890398366474e-06
2972.6880178698148	2.511886431509582e-06
2984.4852957594812	2.9853826189179636e-06
2991.570052343672	3.5481338923357534e-06
2997.972786944671	4.216965034285822e-06
3006.0852708616553	5.011872336272725e-06
3016.2725123832256	5.95662143529011e-06
3021.8193400895484	7.079457843841388e-06
3024.5374217512754	8.413951416451948e-06
3026.491719745223	1e-05       
3027.1485209280477	1.188502227437019e-05
3025.534167195013	1.4125375446227555e-05
3021.3957146743414	1.678804018122562e-05
3014.5940607931575	1.9952623149688786e-05
3005.000650089489	2.371373705661655e-05
2992.7320910555445	2.818382931264455e-05
2978.290353050599	3.349654391578279e-05
2958.03879773711	3.981071705534977e-05
2931.0435454893022	4.731512589614803e-05
2894.278927571299	5.623413251903491e-05
2845.97827607581	6.683439175686148e-05
2787.2864671354005	7.943282347242821e-05
2719.1268744154886	9.440608762859246e-05
2629.453548551211	0.00011220184543019629
2497.9039258610733	0.0001333521432163324
2324.0423282756688	0.00015848931924611142
2238.0320779205676	0.00018836490894898024
1991.8851270098826	0.00022387211385683424
1904.029326421828	0.0002660725059798809
1962.233341388886	0.0003162277660168379
1998.383646049075	0.00037583740428844437
2046.983820873801	0.0004466835921509635
2088.767748391338	0.0005308844442309889
2134.316597021176	0.000630957344480193
2181.986272290649	0.0007498942093324559
2212.8204595929133	0.0008912509381337458
2244.9083972357175	0.0010592537251772895
2272.8614819271097	0.0012589254117941673
2293.3806045242495	0.0014962356560944345
2303.2851207212025	0.0017782794100389225
2299.0159414737786	0.0021134890398366475
2302.7621635510595	0.002511886431509582
2305.9045940417095	0.0029853826189179603
2308.164522915702	0.0035481338923357567
2311.3689590051877	0.004216965034285822
2316.5175244547595	0.0050118723362727255
2322.8657829476338	0.005956621435290103
2329.627267671957	0.00707945784384138
2336.5698618028	0.008413951416451957
2343.9      	0.01        
2351.6709081514855	0.01188502227437019
2359.584584820758	0.014125375446227554
2367.6305289075003	0.016788040181225587
2375.8673002149344	0.01995262314968883
2384.455044442169	0.023713737056616554
2393.136486649641	0.02818382931264455
2402.266058937032	0.033496543915782793
2411.7226044490367	0.03981071705534969
2421.343893739348	0.04731512589614813
2430.748821636944	0.056234132519034905
2439.923346699433	0.06683439175686148
2448.9778983137926	0.07943282347242821
2457.8734465492107	0.09440608762859228
2466.6284376815343	0.11220184543019629
2474.6562879361263	0.1333521432163324
2482.302866610667	0.1584893192461114
2489.552705373965	0.18836490894898023
2496.397242386396	0.22387211385683378
2502.858928136806	0.26607250597988086
2508.6712061663056	0.3162277660168379
2514.27148573194	0.3758374042884443
2519.7776917158158	0.4466835921509634
2525.325902000315	0.5308844442309879
2530.9205287071604	0.630957344480193
2536.478497517027	0.7498942093324559
2542.123396417283	0.8912509381337458
2547.865519158344	1.0592537251772898
2553.7231059599303	1.2589254117941662
2559.2293240466356	1.4962356560944328
2564.327863748024	1.7782794100389228
2569.0605467718506	2.1134890398366473
2573.377720120756	2.511886431509582
2577.229892492892	2.9853826189179573
2580.1688130665884	3.548133892335753
2582.6514207871214	4.216965034285823
2584.585035329781	5.011872336272725
2585.9371090887926	5.956621435290109
2586.8087534426436	7.079457843841373
2587.2447454437543	8.413951416451948
2587.7      	10.0        
