# T(K)	P(bar)
3019.6      	1e-08       
2869.33679584306	1.1885022274370215e-08
2795.22730843311	1.4125375446227554e-08
2766.0205740024016	1.6788040181225588e-08
2755.0527637794316	1.9952623149688826e-08
2750.6793755155622	2.3713737056616554e-08
2748.2632025412427	2.818382931264461e-08
2746.527823017928	3.3496543915782795e-08
2745.212362814279	3.981071705534969e-08
2744.1213421883876	4.731512589614813e-08
2743.337598196921	5.6234132519034905e-08
2742.62618542123	6.683439175686162e-08
2741.961741712298	7.94328234724282e-08
2741.3258020881312	9.440608762859226e-08
2740.6801589418615	1.1220184543019653e-07
2739.9828963774835	1.333521432163324e-07
2739.225533159938	1.584893192461114e-07
2738.3651440863496	1.883649089489802e-07
2737.3757852665485	2.2387211385683422e-07
2736.2589506924037	2.6607250597988136e-07
2734.9598599356373	3.162277660168379e-07
2733.4285542804178	3.7583740428844433e-07
2731.6171016723015	4.466835921509635e-07
2729.483056873102	5.308844442309889e-07
2727.04033253631	6.309573444801942e-07
2724.1780151993466	7.498942093324558e-07
2720.930146633883	8.912509381337459e-07
2717.193999526705	1.0592537251772896e-06
2712.795097192742	1.2589254117941687e-06
2707.59908857571	1.4962356560944327e-06
2701.674980686033	1.7782794100389227e-06
2695.2205986498698	2.1134890398366474e-06
2688.40913228113	2.511886431509582e-06
2681.427069856634	2.9853826189179636e-06
2674.3544525756283	3.5481338923357534e-06
2666.8572676849003	4.216965034285822e-06
2658.9847997979073	5.011872336272725e-06
2650.7663024999265	5.95662143529011e-06
2642.2875801488335	7.079457843841388e-06
2633.746651148659	8.413951416451948e-06
2624.774704276615	1e-05       
2615.333416126464	1.188502227437019e-05
2605.409576757673	1.4125375446227555e-05
2595.3367394903785	1.678804018122562e-05
2584.703900523426	1.9952623149688786e-05
2573.336284338516	2.371373705661655e-05
2561.120578275895	2.818382931264455e-05
2547.889251696035	3.349654391578279e-05
2534.105873745029	3.981071705534977e-05
2519.4315586647654	4.731512589614803e-05
2503.861393433991	5.623413251903491e-05
2487.354603067303	6.683439175686148e-05
2469.9142962044134	7.943282347242821e-05
2452.3058706604993	9.440608762859246e-05
2434.544420133778	0.00011220184543019629
2417.03821403569	0.0001333521432163324
2400.4372411674676	0.00015848931924611142
2387.543565611493	0.00018836490894898024
2377.8232358665823	0.00022387211385683424
2370.436545850015	0.0002660725059798809
2365.305881642157	0.0003162277660168379
2362.280060803358	0.00037583740428844437
2361.814987360059	0.0004466835921509635
2363.8681234064557	0.0005308844442309889
2367.7171174013915	0.000630957344480193
2373.0027904619046	0.0007498942093324559
2379.570071913296	0.0008912509381337458
2387.589190693183	0.0010592537251772895
2396.976807558268	0.0012589254117941673
2407.4431635873902	0.0014962356560944345
2418.5941314635493	0.0017782794100389225
2429.6623739568704	0.0021134890398366475
2440.8773948961057	0.002511886431509582
2451.72129198114	0.0029853826189179603
2461.818950929099	0.0035481338923357567
2470.9925705234837	0.004216965034285822
2479.2614786697654	0.0050118723362727255
2486.3882430161834	0.005956621435290103
2492.310672829457	0.00707945784384138
2496.9557573551997	0.008413951416451957
2500.5      	0.01        
2502.962069909381	0.01188502227437019
2504.576013305217	0.014125375446227554
2505.5017958180883	0.016788040181225587
2505.954344452405	0.01995262314968883
2506.272409053414	0.023713737056616554
2506.2297656048704	0.02818382931264455
2506.0546371696546	0.033496543915782793
2505.7615581479567	0.03981071705534969
2505.368536875355	0.04731512589614813
2505.0550392787686	0.056234132519034905
2504.6174569474865	0.06683439175686148
2504.273153142112	0.07943282347242821
2504.0346757830494	0.09440608762859228
2503.8      	0.11220184543019629
2503.8      	0.1333521432163324
2503.8      	0.1584893192461114
2503.8      	0.18836490894898023
2503.8      	0.22387211385683378
2503.8      	0.26607250597988086
2503.872949415551	0.3162277660168379
2503.951021224742	0.3758374042884443
2504.0301114741424	0.4466835921509634
2504.1204479436706	0.5308844442309879
2504.2780430621738	0.630957344480193
2504.43273604214	0.7498942093324559
2504.6343081840537	0.8912509381337458
2504.8967407757996	1.0592537251772898
2505.22275394084	1.2589254117941662
2505.610515777932	1.4962356560944328
2506.178482968503	1.7782794100389228
2506.8858119235447	2.1134890398366473
2507.7560017018873	2.511886431509582
2508.8795519770933	2.9853826189179573
2510.3344065332944	3.548133892335753
2512.190928981557	4.216965034285823
2514.537568696797	5.011872336272725
2517.485829743023	5.956621435290109
2521.210128345839	7.079457843841373
2525.874843502551	8.413951416451948
2530.9      	10.0        
