# T(K)	P(bar)
2720.1      	1e-08       
2716.4068951359277	1.1885022274370215e-08
2712.8362125790773	1.4125375446227554e-08
2709.4546945460784	1.6788040181225588e-08
2706.3380721545577	1.9952623149688826e-08
2703.6345230459838	2.3713737056616554e-08
2701.5739057266314	2.818382931264461e-08
2699.879368741146	3.3496543915782795e-08
2698.540051184688	3.981071705534969e-08
2697.5449395318715	4.731512589614813e-08
2696.996318737845	5.6234132519034905e-08
2696.7724856491623	6.683439175686162e-08
2696.7845645719253	7.94328234724282e-08
2697.008873694918	9.440608762859226e-08
2697.417636496123	1.1220184543019653e-07
2698.037425442237	1.333521432163324e-07
2698.774466840062	1.584893192461114e-07
2699.598617920846	1.883649089489802e-07
2700.4921840572442	2.2387211385683422e-07
2701.4494708350826	2.6607250597988136e-07
2702.302443571058	3.162277660168379e-07
2703.11021224742	3.7583740428844433e-07
2703.840891793138	4.466835921509635e-07
2704.471567802848	5.308844442309889e-07
2705.023150717607	6.309573444801942e-07
2705.2327360421395	7.498942093324558e-07
2705.210461210631	8.912509381337459e-07
2704.8581480605008	1.0592537251772896e-06
2704.0317381774794	1.2589254117941687e-06
2702.8684526662037	1.4962356560944327e-06
2701.2841718366167	1.7782794100389227e-06
2699.2811454217203	2.1134890398366474e-06
2696.841709909433	2.511886431509582e-06
2693.9525806303313	2.9853826189179636e-06
2690.8801967720124	3.5481338923357534e-06
2687.4926229165358	4.216965034285822e-06
2683.774901861719	5.011872336272725e-06
2679.739383481272	5.95662143529011e-06
2675.539642503628	7.079457843841388e-06
2671.307800118705	8.413951416451948e-06
2666.9081892629665	1e-05       
2662.386217229337	1.188502227437019e-05
2657.792752160486	1.4125375446227555e-05
2653.185795580871	1.678804018122562e-05
2648.6714117291995	1.9952623149688786e-05
2644.157788048636	2.371373705661655e-05
2639.6460511185983	2.818382931264455e-05
2635.1340675697093	3.349654391578279e-05
2630.8219493280535	3.981071705534977e-05
2626.6274615064194	4.731512589614803e-05
2622.5153483584977	5.623413251903491e-05
2618.4590417961876	6.683439175686148e-05
2614.47723657635	7.943282347242821e-05
2610.8352660307573	9.440608762859246e-05
2607.5576654213155	0.00011220184543019629
2604.558571386314	0.0001333521432163324
2601.714583642433	0.00015848931924611142
2599.1987445095597	0.00018836490894898024
2597.2386242440507	0.00022387211385683424
2595.6602837260034	0.0002660725059798809
2594.333182212167	0.0003162277660168379
2593.0534752078356	0.00037583740428844437
2591.968303840138	0.0004466835921509635
2591.3484124205747	0.0005308844442309889
2590.576779941621	0.000630957344480193
2589.2209983788616	0.0007498942093324559
2586.9785120296065	0.0008912509381337458
2583.7101409542206	0.0010592537251772895
2579.1572711027684	0.0012589254117941673
2572.9691592231884	0.0014962356560944345
2564.876668336117	0.0017782794100389225
2554.99430896708	0.0021134890398366475
2543.449031375999	0.002511886431509582
2530.675792204558	0.0029853826189179603
2517.083500333363	0.0035481338923357567
2503.093748167669	0.004216965034285822
2489.052206032474	0.0050118723362727255
2475.4459740361826	0.005956621435290103
2462.762059498586	0.00707945784384138
2451.5244633964003	0.008413951416451957
2442.1      	0.01        
2435.2523680645327	0.01188502227437019
2430.790963410653	0.014125375446227554
2428.564571545564	0.016788040181225587
2428.2630333572147	0.01995262314968883
2429.2172271602412	0.023713737056616554
2431.126094273369	0.02818382931264455
2433.450536857017	0.033496543915782793
2435.9029627418504	0.03981071705534969
2438.196644529031	0.04731512589614813
2440.1560045076967	0.056234132519034905
2442.3489580871487	0.06683439175686148
2445.091291438511	0.07943282347242821
2448.55406116613	0.09440608762859228
2452.844970067127	0.11220184543019629
2457.9395673440804	0.1333521432163324
2463.4844714851947	0.1584893192461114
2469.209135481902	0.18836490894898023
2474.8089663005303	0.22387211385683378
2479.8347218841823	0.26607250597988086
2483.455673115334	0.3162277660168379
2486.026551843292	0.3758374042884443
2487.601114741423	0.4466835921509634
2488.2795520563295	0.5308844442309879
2488.1219569378263	0.630957344480193
2487.701791873581	0.7498942093324559
2487.2761530265775	0.8912509381337458
2486.97581480605	1.0592537251772898
2486.9136523645043	1.2589254117941662
2487.1463094667592	1.4962356560944328
2487.558862226377	1.7782794100389228
2488.108649538836	2.1134890398366473
2488.7462866867927	2.511886431509582
2489.388315415482	2.9853826189179573
2490.0039606455975	3.548133892335753
2490.57448087965	4.216965034285823
2491.1275137393595	5.011872336272725
2491.674786775705	5.956621435290109
2492.1502291505326	7.079457843841373
2492.613694532505	8.413951416451948
2493.1      	10.0        
