# T(K)	P(bar)
1523.1      	1e-08       
1524.3310349546907	1.1885022274370215e-08
1525.7950166315213	1.4125375446227554e-08
1527.540815908701	1.6788040181225588e-08
1529.6075833930374	1.9952623149688826e-08
1531.9930679006025	2.3713737056616554e-08
1534.7284382246644	2.818382931264461e-08
1537.9319881783983	3.3496543915782795e-08
1541.667483631658	3.981071705534969e-08
1546.0034099943189	4.731512589614813e-08
1551.0193715397033	5.6234132519034905e-08
1556.6180309810004	6.683439175686162e-08
1562.9785588787606	7.94328234724282e-08
1570.1992486373422	9.440608762859226e-08
1578.3513200697523	1.1220184543019653e-07
1587.1833125518751	1.333521432163324e-07
1596.9680689208049	1.584893192461114e-07
1608.0444128990423	1.883649089489802e-07
1620.410500110896	2.2387211385683422e-07
1633.4136455098687	2.6607250597988136e-07
1646.7202488902785	3.162277660168379e-07
1660.583820453561	3.7583740428844433e-07
1675.0308456646028	4.466835921509635e-07
1690.1141224515784	5.308844442309889e-07
1705.6372416240931	6.309573444801942e-07
1721.2727082771735	7.498942093324558e-07
1737.2329565156344	8.912509381337459e-07
1754.0384094145304	1.0592537251772896e-06
1772.4375797023106	1.2589254117941687e-06
1790.119519473703	1.4962356560944327e-06
1808.0760060865869	1.7782794100389227e-06
1826.1965118568194	2.1134890398366474e-06
1844.2594555584963	2.511886431509582e-06
1862.0757527796252	2.9853826189179636e-06
1878.7824325118336	3.5481338923357534e-06
1895.8693990747133	4.216965034285822e-06
1913.5104475105607	5.011872336272725e-06
1931.7169685515573	5.95662143529011e-06
1949.6252980033983	7.079457843841388e-06
1967.151443146436	8.413951416451948e-06
1985.1089171974522	1e-05       
2003.8331677470721	1.188502227437019e-05
2023.5566013810737	1.4125375446227555e-05
2042.2967637388315	1.678804018122562e-05
2060.4769149499407	1.9952623149688786e-05
2078.6510306809414	2.371373705661655e-05
2097.0218578258573	2.818382931264455e-05
2115.871971274949	3.349654391578279e-05
2133.659459021778	3.981071705534977e-05
2151.431438453637	4.731512589614803e-05
2169.343449463157	5.623413251903491e-05
2187.597322721993	6.683439175686148e-05
2206.3914433596274	7.943282347242821e-05
2224.5952599306643	9.440608762859246e-05
2242.35636606328	0.00011220184543019629
2259.8353573999243	0.0001333521432163324
2277.344398935927	0.00015848931924611142
2294.4835530286255	0.00018836490894898024
2309.4307767549362	0.00022387211385683424
2322.7879846319684	0.0002660725059798809
2334.74087730832	0.0003162277660168379
2345.658905539554	0.00037583740428844437
2354.0302275189324	0.0004466835921509635
2358.033731686839	0.0005308844442309889
2359.3252542773744	0.000630957344480193
2358.652569575842	0.0007498942093324559
2356.089728033836	0.0008912509381337458
2348.136626538311	0.0010592537251772895
2338.045079174096	0.0012589254117941673
2327.8942098487373	0.0014962356560944345
2319.466294428493	0.0017782794100389225
2312.9834666824045	0.0021134890398366475
2307.1259957725483	0.002511886431509582
2304.285777234359	0.0029853826189179603
2305.0437269176164	0.0035481338923357567
2309.147223036591	0.004216965034285822
2315.3879084300115	0.0050118723362727255
2324.170064181527	0.005956621435290103
2335.595127545218	0.00707945784384138
2349.4731119751996	0.008413951416451957
2365.1      	0.01        
2381.0265147263117	0.01188502227437019
2398.3926912624947	0.014125375446227554
2417.1408938143145	0.016788040181225587
2437.0916310670195	0.01995262314968883
2457.527281681828	0.023713737056616554
2478.3335210801133	0.02818382931264455
2499.9187432221174	0.033496543915782793
2522.0250553440105	0.03981071705534969
2544.347358257016	0.04731512589614813
2565.743569224047	0.056234132519034905
2586.331894310596	0.06683439175686148
2606.174595488952	0.07943282347242821
2624.9033436204545	0.09440608762859228
2642.22392762054	0.11220184543019629
2657.1217651122342	0.1333521432163324
2670.7873380958613	0.1584893192461114
2683.3632229350214	0.18836490894898023
2694.898009291579	0.22387211385683378
2705.348389949649	0.26607250597988086
2714.362132203886	0.3162277660168379
2722.5511012494585	0.3758374042884443
2729.808917931381	0.4466835921509634
2736.044110225632	0.5308844442309879
2741.008356458466	0.630957344480193
2744.620192927072	0.7498942093324559
2747.4430818405344	0.8912509381337458
2749.5111482971483	1.0592537251772898
2750.8409570935123	1.2589254117941662
2751.5389284002777	1.4962356560944328
2751.9392414842514	1.7782794100389228
2752.138581192354	2.1134890398366473
2752.2      	2.511886431509582
2752.2      	2.9853826189179573
2752.2      	3.548133892335753
2752.2      	4.216965034285823
2752.2      	5.011872336272725
2752.1875355373822	5.956621435290109
2752.108295141578	7.079457843841373
2752.1      	8.413951416451948
2752.1      	10.0        
