# T(K)	P(bar)
2634.1      	1e-08       
2634.9463365313495	1.1885022274370215e-08
2635.911760810489	1.4125375446227554e-08
2636.6008979090443	1.6788040181225588e-08
2637.058136148924	1.9952623149688826e-08
2638.5689430037146	2.3713737056616554e-08
2640.174922297721	2.818382931264461e-08
2642.0598111963263	3.3496543915782795e-08
2643.9260790377643	3.981071705534969e-08
2645.5831681218046	4.731512589614813e-08
2648.404646491083	5.6234132519034905e-08
2651.514044192176	6.683439175686162e-08
2655.0295497262127	7.94328234724282e-08
2658.997610644097	9.440608762859226e-08
2663.4124326627843	1.1220184543019653e-07
2667.36358719426	1.333521432163324e-07
2672.306374512421	1.584893192461114e-07
2677.8453734747063	1.883649089489802e-07
2683.7331810339815	2.2387211385683422e-07
2689.8757711917783	2.6607250597988136e-07
2695.0876108418997	3.162277660168379e-07
2701.9000800247163	3.7583740428844433e-07
2709.801481836653	4.466835921509635e-07
2717.8792615778466	5.308844442309889e-07
2724.6558516734617	6.309573444801942e-07
2731.7058579384234	7.498942093324558e-07
2738.8292455216038	8.912509381337459e-07
2748.4193720444337	1.0592537251772896e-06
2763.659981624061	1.2589254117941687e-06
2776.6112269829314	1.4962356560944327e-06
2787.315537867111	1.7782794100389227e-06
2798.7501531614244	2.1134890398366474e-06
2813.2897447981195	2.511886431509582e-06
2833.4333961607476	2.9853826189179636e-06
2844.2183211365577	3.5481338923357534e-06
2855.678087546735	4.216965034285822e-06
2867.347780675483	5.011872336272725e-06
2878.558057827189	5.95662143529011e-06
2888.4631073027645	7.079457843841388e-06
2896.6017561413346	8.413951416451948e-06
2904.3808007279345	1e-05       
2911.677722582357	1.188502227437019e-05
2918.0865403222506	1.4125375446227555e-05
2922.4592448723943	1.678804018122562e-05
2922.4866957324066	1.9952623149688786e-05
2924.8764006420256	2.371373705661655e-05
2927.7224137384483	2.818382931264455e-05
2922.7375996641895	3.349654391578279e-05
2918.656487756908	3.981071705534977e-05
2898.15045697575	4.731512589614803e-05
2825.366249930311	5.623413251903491e-05
2565.2328542564965	6.683439175686148e-05
1742.6715319424086	7.943282347242821e-05
1761.5002597724417	9.440608762859246e-05
1847.6292751759609	0.00011220184543019629
1928.3289295586128	0.0001333521432163324
1996.1897698847974	0.00015848931924611142
2067.4980853071716	0.00018836490894898024
2150.688342096833	0.00022387211385683424
2241.1671646237596	0.0002660725059798809
2342.728684827165	0.0003162277660168379
2463.0008071240873	0.00037583740428844437
2584.3074635845273	0.0004466835921509635
2711.4553677811773	0.0005308844442309889
2802.6358353715996	0.000630957344480193
2831.1107899900717	0.0007498942093324559
2787.6225725741506	0.0008912509381337458
2729.2018165555137	0.0010592537251772895
2665.687775516966	0.0012589254117941673
2593.3543537972187	0.0014962356560944345
2502.564449932122	0.0017782794100389225
2364.8438897652263	0.0021134890398366475
2269.248494220854	0.002511886431509582
2212.123579518347	0.0029853826189179603
2188.3847127203135	0.0035481338923357567
2185.8472230365915	0.004216965034285822
2192.087908430012	0.0050118723362727255
2206.2583071977106	0.005956621435290103
2224.442691317827	0.00707945784384138
2245.2013208703993	0.008413951416451957
2268.4      	0.01        
2293.4053975171555	0.01188502227437019
2319.2962794095574	0.014125375446227554
2345.296076267721	0.016788040181225587
2370.6350755910694	0.01995262314968883
2394.2513722159647	0.023713737056616554
2416.597740192445	0.02818382931264455
2437.3135691954453	0.033496543915782793
2454.353255561296	0.03981071705534969
2466.4427934234745	0.04731512589614813
2478.8259484886426	0.056234132519034905
2491.137390891609	0.06683439175686148
2502.7772377488245	0.07943282347242821
2513.587166589899	0.09440608762859228
2523.839420262377	0.11220184543019629
2532.2532248561324	0.1333521432163324
2539.7162589746945	0.1584893192461114
2546.1366594962938	0.18836490894898023
2551.5929509624266	0.22387211385683378
2556.538932647926	0.26607250597988086
2560.447470777537	0.3162277660168379
2563.8918702144224	0.3758374042884443
2567.0141245432637	0.4466835921509634
2569.9578390142397	0.5308844442309879
2572.715753588037	0.630957344480193
2575.024672611025	0.7498942093324559
2577.208773656481	0.8912509381337458
2579.4013706245473	1.0592537251772898
2581.508984236639	1.2589254117941662
2579.9579368882714	1.4962356560944328
2577.207585157485	1.7782794100389228
2574.13391469053	2.1134890398366473
2571.1782815811316	2.511886431509582
2568.4496594842017	2.9853826189179573
2565.98415741761	3.548133892335753
2563.488087407314	4.216965034285823
2560.894933265969	5.011872336272725
2558.1014214952997	5.956621435290109
2554.9318056631155	7.079457843841373
2550.807800118705	8.413951416451948
2544.8      	10.0        
