# T(K)	P(bar)
2628.1      	1e-08       
2627.9461206306637	1.1885022274370215e-08
2628.009501663152	1.4125375446227554e-08
2628.167265272696	1.6788040181225588e-08
2628.3271722262025	1.9952623149688826e-08
2628.486204526707	2.3713737056616554e-08
2628.710703185389	2.818382931264461e-08
2628.9453628303454	3.3496543915782795e-08
2629.2107534816346	3.981071705534969e-08
2629.5471946869675	4.731512589614813e-08
2630.017441081847	5.6234132519034905e-08
2630.4825430525134	6.683439175686162e-08
2631.0805405736646	7.94328234724282e-08
2631.817747389836	9.440608762859226e-08
2632.6308638682153	1.1220184543019653e-07
2633.7154945239145	1.333521432163324e-07
2634.976593628105	1.584893192461114e-07
2636.460997848888	1.883649089489802e-07
2638.232414128799	2.2387211385683422e-07
2640.3863093789355	2.6607250597988136e-07
2642.907330713175	3.162277660168379e-07
2645.8408489896806	3.7583740428844433e-07
2649.2453507588284	4.466835921509635e-07
2653.172542422784	5.308844442309889e-07
2657.585205740859	6.309573444801942e-07
2662.3811853273987	7.498942093324558e-07
2667.8129352066517	8.912509381337459e-07
2676.2533349109844	1.0592537251772896e-06
2690.773751328262	1.2589254117941687e-06
2705.6638058725916	1.4962356560944327e-06
2723.574109797216	1.7782794100389227e-06
2742.366580203301	2.1134890398366474e-06
2760.603453856609	2.511886431509582e-06
2777.2962008025315	2.9853826189179636e-06
2787.716340813759	3.5481338923357534e-06
2797.8476503707425	4.216965034285822e-06
2813.160565276498	5.011872336272725e-06
2835.167679299207	5.95662143529011e-06
2851.4912008349556	7.079457843841388e-06
2863.404465135121	8.413951416451948e-06
2875.603184713376	1e-05       
2888.296099609908	1.188502227437019e-05
2901.3357211969305	1.4125375446227555e-05
2917.57719524032	1.678804018122562e-05
2931.6483266791397	1.9952623149688786e-05
2946.7881104883336	2.371373705661655e-05
2962.1703282737294	2.818382931264455e-05
2974.1236233067953	3.349654391578279e-05
2982.208845009899	3.981071705534977e-05
2990.7815907788868	4.731512589614803e-05
2999.9691666718286	5.623413251903491e-05
3008.9817989775656	6.683439175686148e-05
3014.7952345985286	7.943282347242821e-05
3017.634062871367	9.440608762859246e-05
3019.197641408826	0.00011220184543019629
3018.7296428137115	0.0001333521432163324
3015.35970132256	0.00015848931924611142
3008.8342435716704	0.00018836490894898024
2999.9931212202537	0.00022387211385683424
2989.5341680320294	0.0002660725059798809
2977.0211126577437	0.0003162277660168379
2961.429321746639	0.00037583740428844437
2941.1211147225904	0.0004466835921509635
2917.4072603605573	0.0005308844442309889
2888.1296696355093	0.000630957344480193
2853.2109372474465	0.0007498942093324559
2815.809468493791	0.0008912509381337458
2776.889336367204	0.0010592537251772895
2733.6500408696975	0.0012589254117941673
2684.4091651878666	0.0014962356560944345
2627.3807578319484	0.0017782794100389225
2561.287538371831	0.0021134890398366475
2485.8495704697443	0.002511886431509582
2412.1777234358956	0.0029853826189179603
2350.375883182082	0.0035481338923357567
2310.158330890226	0.004216965034285822
2291.4362747099653	0.0050118723362727255
2281.744376778168	0.005956621435290103
2277.4225168555436	0.00707945784384138
2276.788980616	0.008413951416451957
2278.4      	0.01        
2281.631466756063	0.01188502227437019
2285.885049894564	0.014125375446227554
2291.055182453407	0.016788040181225587
2297.000475161201	0.01995262314968883
2303.441283331627	0.023713737056616554
2310.1103923762726	0.02818382931264455
2316.9639763567966	0.033496543915782793
2323.9088882255514	0.03981071705534969
2330.844994055221	0.04731512589614813
2337.271694785245	0.056234132519034905
2343.1817881564193	0.06683439175686148
2348.6483485875797	0.07943282347242821
2353.5758359051138	0.09440608762859228
2357.89445019525	0.11220184543019629
2361.213657512052	0.1333521432163324
2363.934288870222	0.1584893192461114
2366.1334738344967	0.18836490894898023
2367.856245409658	0.22387211385683378
2369.1326277801095	0.26607250597988086
2370.0024435710584	0.3162277660168379
2370.606127348452	0.3758374042884443
2370.9903344224267	0.4466835921509634
2371.2204479436705	0.5308844442309879
2371.3780430621737	0.630957344480193
2371.4663680210697	0.7498942093324559
2371.5447693946844	0.8912509381337458
2371.6      	1.0592537251772898
2371.604550788168	1.2589254117941662
2371.6821031555864	1.4962356560944328
2371.759810371063	1.7782794100389228
2371.8385811923545	2.1134890398366473
2371.918285835849	2.511886431509582
2371.998539426935	2.9853826189179573
2372.1509901613995	3.548133892335753
2372.306994537043	4.216965034285823
2372.465003925531	5.011872336272725
2372.6373933878526	5.956621435290109
2372.8751145752663	7.079457843841373
2373.1757963550035	8.413951416451948
2373.5      	10.0        
