# T(K)	P(bar)
2749.2      	1e-08       
2744.4297395505732	1.1885022274370215e-08
2740.7552159053816	1.4125375446227554e-08
2737.958286182255	1.6788040181225588e-08
2735.8554499641778	1.9952623149688826e-08
2734.4241592596386	2.3713737056616554e-08
2733.5976560487043	2.818382931264461e-08
2732.912365785746	3.3496543915782795e-08
2732.3615581479567	3.981071705534969e-08
2731.9528053130325	4.731512589614813e-08
2731.482558918153	5.6234132519034905e-08
2731.0812141229053	6.683439175686162e-08
2730.6463062842236	7.94328234724282e-08
2730.1693515660986	9.440608762859226e-08
2729.6867726279074	1.1220184543019653e-07
2729.2219309183224	1.333521432163324e-07
2728.6978732119564	1.584893192461114e-07
2728.182572043175	1.883649089489802e-07
2727.6878926332747	2.2387211385683422e-07
2727.129475346202	2.6607250597988136e-07
2726.5893540911447	3.162277660168379e-07
2726.042851426806	3.7583740428844433e-07
2725.459108206862	4.466835921509635e-07
2724.8182082253165	5.308844442309889e-07
2724.1878277513056	6.309573444801942e-07
2723.5026878103713	7.498942093324558e-07
2722.841844842524	8.912509381337459e-07
2721.819555345202	1.0592537251772896e-06
2719.9044334484715	1.2589254117941687e-06
2718.2758337326854	1.4962356560944327e-06
2717.06265480512	1.7782794100389227e-06
2715.5740513834926	2.1134890398366474e-06
2713.5331390886786	2.511886431509582e-06
2711.045277765007	2.9853826189179636e-06
2709.1126229825077	3.5481338923357534e-06
2707.323060092529	4.216965034285822e-06
2705.194933265969	5.011872336272725e-06
2702.513601658857	5.95662143529011e-06
2700.0571493889147	7.079457843841388e-06
2697.8004764262264	8.413951416451948e-06
2695.719381255687	1e-05       
2693.8688481506447	1.188502227437019e-05
2692.282657402174	1.4125375446227555e-05
2690.955229235166	1.678804018122562e-05
2689.824133865669	1.9952623149688786e-05
2689.669822939689	2.371373705661655e-05
2690.40606230025	2.818382931264455e-05
2691.2094189186128	3.349654391578279e-05
2691.825435810278	3.981071705534977e-05
2693.7386545905847	4.731512589614803e-05
2696.8146653026197	5.623413251903491e-05
2700.7854156960407	6.683439175686148e-05
2705.006129229069	7.943282347242821e-05
2709.237454644858	9.440608762859246e-05
2715.830148524285	0.00011220184543019629
2723.7060715424323	0.0001333521432163324
2731.38489498331	0.00015848931924611142
2738.3034525987114	0.00018836490894898024
2746.881592163924	0.00022387211385683424
2756.6436793039734	0.0002660725059798809
2766.851133408747	0.0003162277660168379
2776.4788447361952	0.00037583740428844437
2785.3152401588727	0.0004466835921509635
2796.2310915557273	0.0005308844442309889
2808.1554206421665	0.000630957344480193
2820.126579302671	0.0007498942093324559
2831.018655856198	0.0008912509381337458
2842.0081358964294	0.0010592537251772895
2853.107083384953	0.0012589254117941673
2863.555756400897	0.0014962356560944345
2872.7045053711736	0.0017782794100389225
2880.3732162415463	0.0021134890398366475
2887.5241118523404	0.002511886431509582
2893.215460352536	0.0029853826189179603
2897.009172367812	0.0035481338923357567
2898.772048560213	0.004216965034285822
2898.3820057231246	0.0050118723362727255
2895.9120286632824	0.005956621435290103
2891.45095572413	0.00707945784384138
2884.9384027352003	0.008413951416451957
2876.4      	0.01        
2866.167021939133	0.01188502227437019
2854.504119442558	0.014125375446227554
2841.4133907300484	0.016788040181225587
2826.8420190404477	0.01995262314968883
2810.700240539257	0.023713737056616554
2793.497261095847	0.02818382931264455
2775.2194278491543	0.033496543915782793
2755.894842286614	0.03981071705534969
2735.4447759618224	0.04731512589614813
2713.9701905956454	0.056234132519034905
2692.347990882701	0.06683439175686148
2670.3609599304255	0.07943282347242821
2647.928875172727	0.09440608762859228
2624.767403343443	0.11220184543019629
2602.5364334076507	0.1333521432163324
2580.8939015487217	0.1584893192461114
2559.7781218709083	0.18836490894898023
2539.068042769257	0.22387211385683378
2518.486377045729	0.26607250597988086
2499.74624143672	0.3162277660168379
2481.465118309339	0.3758374042884443
2463.3044724214224	0.4466835921509634
2444.836022787663	0.5308844442309879
2425.845811008089	0.630957344480193
2406.4088906693355	0.7498942093324559
2386.0808798032967	0.8912509381337458
2364.728145694024	1.0592537251772898
2342.157517490432	1.2589254117941662
2319.2795691020074	1.4962356560944328
2296.2363197943264	1.7782794100389228
2273.072873024849	2.1134890398366473
2249.9153934396154	2.511886431509582
2226.7221056157136	2.9853826189179573
2204.9348921619867	3.548133892335753
2183.395245693651	4.216965034285823
2161.9894739788147	5.011872336272725
2140.522130630655	5.956621435290109
2119.047983367607	7.079457843841373
2094.667342510987	8.413951416451948
2058.5      	10.0        
