# T(K)	P(bar)
2313.0      	1e-08       
2305.075212479178	1.1885022274370215e-08
2294.6516277583187	1.4125375446227554e-08
2282.0806560027445	1.6788040181225588e-08
2267.7371218321564	1.9952623149688826e-08
2252.1519563827305	2.3713737056616554e-08
2236.261480208179	2.818382931264461e-08
2220.31223609008	3.3496543915782795e-08
2204.9160933264448	3.981071705534969e-08
2190.916777354846	4.731512589614813e-08
2181.119977461517	5.6234132519034905e-08
2176.5309271061483	6.683439175686162e-08
2176.0416217209945	7.94328234724282e-08
2179.2548801627527	9.440608762859226e-08
2185.4050242674293	1.1220184543019653e-07
2192.6100707660034	1.333521432163324e-07
2199.038288036489	1.584893192461114e-07
2204.1031856617974	1.883649089489802e-07
2207.180076690518	2.2387211385683422e-07
2207.578946181284	2.6607250597988136e-07
2204.390225715767	3.162277660168379e-07
2198.6080897732195	3.7583740428844433e-07
2190.556511628786	4.466835921509635e-07
2180.873123379749	5.308844442309889e-07
2171.4174162695876	6.309573444801942e-07
2164.3259821669258	7.498942093324558e-07
2160.280765132888	8.912509381337459e-07
2160.568778382544	1.0592537251772896e-06
2166.4917198015405	1.2589254117941687e-06
2178.2796796491352	1.4962356560944327e-06
2193.9190401495807	1.7782794100389227e-06
2211.705161395655	2.1134890398366474e-06
2231.0091748283085	2.511886431509582e-06
2252.1158692839704	2.9853826189179636e-06
2274.242583241512	3.5481338923357534e-06
2296.7072133341703	4.216965034285822e-06
2318.9080319094824	5.011872336272725e-06
2340.677585070285	5.95662143529011e-06
2362.78565549977	7.079457843841388e-06
2384.6815412052324	8.413951416451948e-06
2406.817379435851	1e-05       
2429.1095682985083	1.188502227437019e-05
2451.4774815652167	1.4125375446227555e-05
2472.716332237342	1.678804018122562e-05
2493.003523485127	1.9952623149688786e-05
2512.7263108093466	2.371373705661655e-05
2531.674583065557	2.818382931264455e-05
2549.535472965324	3.349654391578279e-05
2564.935895256951	3.981071705534977e-05
2579.5075850156913	4.731512589614803e-05
2593.23887978836	5.623413251903491e-05
2606.0043212988267	6.683439175686148e-05
2617.3126481231657	7.943282347242821e-05
2626.905580387592	9.440608762859246e-05
2635.7787726794336	0.00011220184543019629
2643.97714296983	0.0001333521432163324
2651.5670564609622	0.00015848931924611142
2658.3283741305586	0.00018836490894898024
2664.6045858531643	0.00022387211385683424
2670.576428705985	0.0002660725059798809
2676.1443450395923	0.0003162277660168379
2681.169483171456	0.00037583740428844437
2685.122607439496	0.0004466835921509635
2688.1509275466474	0.0005308844442309889
2690.1232200583786	0.000630957344480193
2690.8973567954704	0.0007498942093324559
2690.416824006344	0.0008912509381337458
2688.026151407792	0.0010592537251772895
2684.3310592523067	0.0012589254117941673
2679.41905797209	0.0014962356560944345
2673.3979745086262	0.0017782794100389225
2666.4407935128243	0.0021134890398366475
2658.767007640365	0.002511886431509582
2650.7594505709967	0.0029853826189179603
2642.636399618791	0.0035481338923357567
2634.557742068133	0.004216965034285822
2626.990911028611	0.0050118723362727255
2619.9505269495417	0.005956621435290103
2612.993028428695	0.00707945784384138
2605.949587228	0.008413951416451957
2598.7      	0.01        
2592.2370664878736	0.01188502227437019
2584.7701660108173	0.014125375446227554
2576.063185729191	0.016788040181225587
2566.188149749243	0.01995262314968883
2556.16911481747	0.023713737056616554
2545.53741907699	0.02818382931264455
2533.889587098824	0.033496543915782793
2521.746744438704	0.03981071705534969
2509.8302537620725	0.04731512589614813
2499.171335478131	0.056234132519034905
2488.118966739675	0.06683439175686148
2476.599939391548	0.07943282347242821
2464.7991133694127	0.09440608762859228
2452.959539993867	0.11220184543019629
2440.9949554798122	0.1333521432163324
2428.6858771760835	0.1584893192461114
2416.573015057783	0.18836490894898023
2405.1180060465244	0.22387211385683378
2394.7473992866076	0.26607250597988086
2385.7378677961137	0.3162277660168379
2377.8550260989937	0.3758374042884443
2371.1620853358995	0.4466835921509634
2365.6581294927223	0.5308844442309879
2361.4818588524013	0.630957344480193
2358.4443832204165	0.7498942093324559
2356.170303922257	0.8912509381337458
2354.585592478651	1.0592537251772898
2353.572695270992	1.2589254117941662
2353.1073810664816	1.4962356560944328
2352.880379257874	1.7782794100389228
2352.8      	2.1134890398366473
2352.818285835849	2.511886431509582
2352.8985394269353	2.9853826189179573
2352.9754950806996	3.548133892335753
2353.0534972685214	4.216965034285823
2353.1      	5.011872336272725
2353.1124644626175	5.956621435290109
2353.191704858422	7.079457843841373
2353.2      	8.413951416451948
2353.3      	10.0        
