# T(K)	P(bar)
2690.1      	1e-08       
2690.1      	1.1885022274370215e-08
2690.1      	1.4125375446227554e-08
2690.133632636348	1.6788040181225588e-08
2690.2      	1.9952623149688826e-08
2690.2      	2.3713737056616554e-08
2690.2702343951296	2.818382931264461e-08
2690.348454276782	3.3496543915782795e-08
2690.4276883704088	3.981071705534969e-08
2690.5157315623223	4.731512589614813e-08
2690.6724803606157	5.6234132519034905e-08
2690.891271526257	6.683439175686162e-08
2691.1268468578883	7.94328234724282e-08
2691.408873694918	9.440608762859226e-08
2691.815431934108	1.1220184543019653e-07
2692.3577472619572	1.333521432163324e-07
2693.074466840062	1.584893192461114e-07
2693.93485591365	1.883649089489802e-07
2694.972260747762	2.2387211385683422e-07
2696.328417016367	2.6607250597988136e-07
2697.786038895464	3.162277660168379e-07
2700.0857428659706	3.7583740428844433e-07
2703.8174687675314	4.466835921509635e-07
2709.246349943986	5.308844442309889e-07
2714.9985717693344	6.309573444801942e-07
2721.109441685586	7.498942093324558e-07
2727.8292455216038	8.912509381337459e-07
2738.6770021298294	1.0592537251772896e-06
2757.8599816240608	1.2589254117941687e-06
2770.8112269829317	1.4962356560944327e-06
2780.558571930105	1.7782794100389227e-06
2789.7297430825365	2.1134890398366474e-06
2800.8668821849105	2.511886431509582e-06
2817.399121948661	2.9853826189179636e-06
2829.6282227505517	3.5481338923357534e-06
2839.8661749540497	4.216965034285822e-06
2850.2102904893113	5.011872336272725e-06
2861.5087685748385	5.95662143529011e-06
2869.829010134322	7.079457843841388e-06
2875.664334390059	8.413951416451948e-06
2881.252957233849	1e-05       
2886.4872251781953	1.188502227437019e-05
2890.731147609335	1.4125375446227555e-05
2892.2147437959907	1.678804018122562e-05
2887.182241327275	1.9952623149688786e-05
2887.9858694610925	2.371373705661655e-05
2860.956700490225	2.818382931264455e-05
2723.905843259291	3.349654391578279e-05
2011.405305937178	3.981071705534977e-05
1875.1201893865868	4.731512589614803e-05
1967.3020355684623	5.623413251903491e-05
2051.3246360623143	6.683439175686148e-05
2095.5226740025137	7.943282347242821e-05
2137.9745464485823	9.440608762859246e-05
2178.80054607216	0.00011220184543019629
2219.0982148902326	0.0001333521432163324
2260.008003147031	0.00015848931924611142
2297.9814500588354	0.00018836490894898024
2336.13831764329	0.00022387211385683424
2370.021859803923	0.0002660725059798809
2397.8588285049	0.0003162277660168379
2419.494852699816	0.00037583740428844437
2433.3695437582305	0.0004466835921509635
2445.7654832753437	0.0005308844442309889
2457.556437751664	0.000630957344480193
2469.214758510975	0.0007498942093324559
2480.987811844567	0.0008912509381337458
2493.26924296104	0.0010592537251772895
2506.5284478335693	0.0012589254117941673
2520.399257491947	0.0014962356560944345
2534.4926643294366	0.0017782794100389225
2548.327967446088	0.0021134890398366475
2562.042303366485	0.002511886431509582
2575.8083068023934	0.0029853826189179603
2589.514970938668	0.0035481338923357567
2603.1503489527563	0.004216965034285822
2616.4118054137743	0.0050118723362727255
2629.0580355182447	0.005956621435290103
2641.3574963504357	0.00707945784384138
2653.2812114043995	0.008413951416451957
2664.8      	0.01        
2675.494616168876	0.01188502227437019
2686.146113094345	0.014125375446227554
2696.907671179682	0.016788040181225587
2707.915641947275	0.01995262314968883
2719.1274191328316	0.023713737056616554
2730.354221688917	0.02818382931264455
2742.016595794049	0.033496543915782793
2754.1470741541566	0.03981071705534969
2766.8057196727646	0.04731512589614813
2779.815869931105	0.056234132519034905
2793.1937485228927	0.06683439175686148
2807.237658331186	0.07943282347242821
2821.9807498848486	0.09440608762859228
2837.4349102013825	0.11220184543019629
2852.7187020322403	0.1333521432163324
2868.264305438889	0.1584893192461114
2884.04759856084	0.18836490894898023
2900.0350982969385	0.22387211385683378
2916.1494257238865	0.26607250597988086
2931.0062877857426	0.3162277660168379
2944.8736082061405	0.3758374042884443
2957.5360522764854	0.4466835921509634
2968.7962047047445	0.5308844442309879
2978.015519137152	0.630957344480193
2985.273121896284	0.7498942093324559
2991.2995494438605	0.8912509381337458
2996.209259697496	1.0592537251772898
3000.168379162217	1.2589254117941662
3003.0378167566973	1.4962356560944328
3005.5541215029493	1.7782794100389228
3007.996016962989	2.1134890398366473
3010.5217184188687	2.511886431509582
3013.2503405157986	2.9853826189179573
3016.546288470087	3.548133892335753
3020.3818579631143	4.216965034285823
3024.9776315052964	5.011872336272725
3030.5470148598706	5.956621435290109
3037.2032081074576	7.079457843841373
3045.2775524963376	8.413951416451948
3053.8      	10.0        
