# T(K)	P(bar)
2545.1      	1e-08       
2547.1773714860406	1.1885022274370215e-08
2549.7162791051624	1.4125375446227554e-08
2552.7125707266177	1.6788040181225588e-08
2556.1385473157584	1.9952623149688826e-08
2559.8758063776104	2.3713737056616554e-08
2565.397345239588	2.818382931264461e-08
2570.264985222998	3.3496543915782795e-08
2575.3704463735085	3.981071705534969e-08
2582.015786085672	4.731512589614813e-08
2589.1478564080157	5.6234132519034905e-08
2596.7119603664737	6.683439175686162e-08
2604.4013817383884	7.94328234724282e-08
2612.2427981153096	9.440608762859226e-08
2620.5380926976604	1.1220184543019653e-07
2628.9052434701975	1.333521432163324e-07
2637.3042418726686	1.584893192461114e-07
2645.704989244441	1.883649089489802e-07
2653.985518472262	2.2387211385683422e-07
2661.88313438943	2.6607250597988136e-07
2668.792497984016	3.162277660168379e-07
2675.53680410307	3.7583740428844433e-07
2681.7174687675315	4.466835921509635e-07
2686.9929903664547	5.308844442309889e-07
2691.5632488030324	6.309573444801942e-07
2695.252928969212	7.498942093324558e-07
2700.112935206652	8.912509381337459e-07
2710.343039263278	1.0592537251772896e-06
2730.54656393895	1.2589254117941687e-06
2746.6774563619747	1.4962356560944327e-06
2760.1490904832485	1.7782794100389227e-06
2773.2202215079055	2.1134890398366474e-06
2786.6171629150986	2.511886431509582e-06
2799.8590054443157	2.9853826189179636e-06
2816.2559472697344	3.5481338923357534e-06
2830.6480329171636	4.216965034285822e-06
2844.612863111639	5.011872336272725e-06
2858.9572049300086	5.95662143529011e-06
2870.764023904895	7.079457843841388e-06
2880.825483360105	8.413951416451948e-06
2890.939217470428	1e-05       
2901.4915053530203	1.188502227437019e-05
2912.4661781387463	1.4125375446227555e-05
2921.1335032292095	1.678804018122562e-05
2927.554701872084	1.9952623149688786e-05
2932.577846200391	2.371373705661655e-05
2936.0503059104253	2.818382931264455e-05
2937.3776300682944	3.349654391578279e-05
2935.9145899505897	3.981071705534977e-05
2931.7422626590587	4.731512589614803e-05
2924.5308333281714	5.623413251903491e-05
2913.5027947080653	6.683439175686148e-05
2896.8588488891432	7.943282347242821e-05
2868.495767908252	9.440608762859246e-05
2832.3998470263687	0.00011220184543019629
2768.5407127292265	0.0001333521432163324
2645.2767241398774	0.00015848931924611142
2389.4473323158377	0.00018836490894898024
2445.380010253034	0.00022387211385683424
2567.429533307674	0.0002660725059798809
2648.4895847228536	0.0003162277660168379
2606.6206941270225	0.00037583740428844437
2422.8391717834415	0.0004466835921509635
2287.5107755269446	0.0005308844442309889
2220.3748324526614	0.000630957344480193
2219.2439810181754	0.0007498942093324559
2242.3896436944206	0.0008912509381337458
2269.9057966623404	0.0010592537251772895
2301.9950383043983	0.0012589254117941673
2337.0855846667278	0.0014962356560944345
2372.8660479777377	0.0017782794100389225
2404.5686568336077	0.0021134890398366475
2434.0406346960553	0.002511886431509582
2461.488168073505	0.0029853826189179603
2483.411913482731	0.0035481338923357567
2496.1652442669297	0.004216965034285822
2505.448263789642	0.0050118723362727255
2512.910703084733	0.005956621435290103
2516.2007402516306	0.00707945784384138
2515.41377423	0.008413951416451957
2513.4      	0.01        
2511.7842666219685	0.01188502227437019
2507.3031892949475	0.014125375446227554
2501.7802460010294	0.016788040181225587
2496.612005440128	0.01995262314968883
2492.000068725502	0.023713737056616554
2488.720389799688	0.02818382931264455
2485.901008866201	0.033496543915782793
2483.6185442214182	0.03981071705534969
2482.0921342188385	0.04731512589614813
2482.013759819692	0.056234132519034905
2482.956357631284	0.06683439175686148
2484.4302102911806	0.07943282347242821
2486.2443684745895	0.09440608762859228
2488.259305936552	0.11220184543019629
2490.3434593680327	0.1333521432163324
2492.3330381798614	0.1584893192461114
2494.0885218632798	0.18836490894898023
2495.4761687191403	0.22387211385683378
2496.3536815988255	0.26607250597988086
2496.4      	0.3162277660168379
2495.4816179546438	0.3758374042884443
2493.6364328274476	0.4466835921509634
2490.970593182912	0.5308844442309879
2487.6610956943555	0.630957344480193
2484.0143349886484	0.7498942093324559
2480.4749160285673	0.8912509381337458
2477.1567774359532	1.0592537251772898
2473.9952145324387	1.2589254117941662
2470.505357998611	1.4962356560944328
2467.1281540442965	1.7782794100389228
2464.011077075239	2.1134890398366473
2461.2697107603767	2.511886431509582
2458.942356618878	2.9853826189179573
2457.0881180632073	3.548133892335753
2455.3765573610503	4.216965034285823
2453.7499607446875	5.011872336272725
2452.15071074765	5.956621435290109
2450.5659028315577	7.079457843841373
2448.814170958731	8.413951416451948
2446.6      	10.0        
