# T(K)	P(bar)
2969.4      	1e-08       
2959.9364187858146	1.1885022274370215e-08
2947.682856968917	1.4125375446227554e-08
2932.1644936399507	1.6788040181225588e-08
2913.870296778423	1.9952623149688826e-08
2896.138195272188	2.3713737056616554e-08
2883.011324803621	2.818382931264461e-08
2871.3164012505504	3.3496543915782795e-08
2861.635735033631	3.981071705534969e-08
2854.7359189114873	4.731512589614813e-08
2850.111829361836	5.6234132519034905e-08
2845.920869702797	6.683439175686162e-08
2841.7590388439735	7.94328234724282e-08
2837.7201367457383	9.440608762859226e-08
2834.136067701554	1.1220184543019653e-07
2831.8893327718915	1.333521432163324e-07
2831.1276599479816	1.584893192461114e-07
2831.7972358416923	1.883649089489802e-07
2833.8566288622496	2.2387211385683422e-07
2837.127358686532	2.6607250597988136e-07
2841.1663190241893	3.162277660168379e-07
2845.457188585552	3.7583740428844433e-07
2849.856131077824	4.466835921509635e-07
2854.2520944791127	5.308844442309889e-07
2858.5071626786853	6.309573444801942e-07
2862.5511370956306	7.498942093324558e-07
2867.2995494438605	8.912509381337459e-07
2875.4258904928342	1.0592537251772896e-06
2889.932559555356	1.2589254117941687e-06
2900.7123386265116	1.4962356560944327e-06
2915.102263841512	1.7782794100389227e-06
2932.205161395655	2.1134890398366474e-06
2950.3937388415143	2.511886431509582e-06
2966.6049642409203	2.9853826189179636e-06
2976.0349047646628	3.5481338923357534e-06
2983.761256898407	4.216965034285822e-06
2992.0927531967645	5.011872336272725e-06
3002.3206644393363	5.95662143529011e-06
3011.9879927274983	7.079457843841388e-06
3017.550639857554	8.413951416451948e-06
3022.622383985441	1e-05       
3026.5311518493554	1.188502227437019e-05
3027.710094758312	1.4125375446227555e-05
3024.430566345705	1.678804018122562e-05
3018.1068701268473	1.9952623149688786e-05
3008.1664613988273	2.371373705661655e-05
2993.8751110240178	2.818382931264455e-05
2974.361944274235	3.349654391578279e-05
2939.1719793378675	3.981071705534977e-05
2883.5462955891608	4.731512589614803e-05
2805.9481693483012	5.623413251903491e-05
2700.6215356541134	6.683439175686148e-05
2552.4187453717514	7.943282347242821e-05
2344.2250065747608	9.440608762859246e-05
2270.4811312706074	0.00011220184543019629
2275.4735714356143	0.0001333521432163324
2276.1140622681755	0.00015848931924611142
2278.0009416178304	0.00018836490894898024
2280.642063633924	0.00022387211385683424
2283.9450979339904	0.0002660725059798809
2287.7233794752383	0.0003162277660168379
2291.6761295703363	0.00037583740428844437
2295.784278319476	0.0004466835921509635
2300.2572778643485	0.0005308844442309889
2305.0171174013917	0.000630957344480193
2309.994860848316	0.0007498942093324559
2315.1205439323285	0.0008912509381337458
2320.4927937954553	0.0010592537251772895
2326.2643544877214	0.0012589254117941673
2332.4933998399524	0.0014962356560944345
2339.2134121446848	0.0017782794100389225
2346.249652015439	0.0021134890398366475
2353.730032190537	0.002511886431509582
2361.686574180741	0.0029853826189179603
2370.1174222011305	0.0035481338923357567
2379.059653978972	0.004216965034285822
2388.264664934267	0.0050118723362727255
2397.670064181527	0.005956621435290103
2407.4611976085876	0.00707945784384138
2417.6672720655997	0.008413951416451957
2428.3      	0.01        
2438.9176764842077	0.01188502227437019
2450.1483722416815	0.014125375446227554
2462.147589179339	0.016788040181225587
2475.0775697927174	0.01995262314968883
2488.9928960868474	0.023713737056616554
2503.8957070502656	0.02818382931264455
2520.166123784865	0.033496543915782793
2537.9728972684825	0.03981071705534969
2557.4844320077264	0.04731512589614813
2578.253647781584	0.056234132519034905
2600.26206652065	0.06683439175686148
2623.553814932681	0.07943282347242821
2647.893718562879	0.09440608762859228
2672.980920012266	0.11220184543019629
2696.910089040376	0.1333521432163324
2720.3244935767502	0.1584893192461114
2742.856734042742	0.18836490894898023
2764.059696482981	0.22387211385683378
2783.2852059379043	0.26607250597988086
2799.03578194125	0.3162277660168379
2812.561353509237	0.3758374042884443
2823.7327080522177	0.4466835921509634
2832.456573915821	0.5308844442309879
2838.2875933004207	0.630957344480193
2841.8210888638623	0.7498942093324559
2843.961079709636	0.8912509381337458
2844.97255558185	1.0592537251772898
2845.1863476354956	1.2589254117941662
2844.9536905332407	1.4962356560944328
2844.421517031497	1.7782794100389228
2843.7141880764552	2.1134890398366473
2842.880569969811	2.511886431509582
2841.917526876777	2.9853826189179573
2840.692078708805	3.548133892335753
2839.230054629572	4.216965034285823
2837.4874509308597	5.011872336272725
2835.4011371962397	5.956621435290109
2832.8654445304924	7.079457843841373
2829.842036449967	8.413951416451948
2826.6      	10.0        
