# T(K)	P(bar)
3356.2      	1e-08       
3355.8922412613274	1.1885022274370215e-08
3355.580996673696	1.4125375446227554e-08
3355.198204181912	1.6788040181225588e-08
3354.69131109519	1.9952623149688826e-08
3354.0551818931726	2.3713737056616554e-08
3353.367890443834	2.818382931264461e-08
3352.5185486786186	3.3496543915782795e-08
3351.4846744438705	3.981071705534969e-08
3350.266281720259	4.731512589614813e-08
3348.9339169347663	5.6234132519034905e-08
3347.2335849653646	6.683439175686162e-08
3345.2583782790052	7.94328234724282e-08
3342.9814336135414	9.440608762859226e-08
3340.30961295737	1.1220184543019653e-07
3337.1331946085365	1.333521432163324e-07
3333.485112483697	1.584893192461114e-07
3329.2981964173564	1.883649089489802e-07
3324.4949416708478	2.2387211385683422e-07
3318.9905426982764	2.6607250597988136e-07
3312.7910973403896	3.162277660168379e-07
3306.0080897732196	3.7583740428844433e-07
3298.6490755340583	4.466835921509635e-07
3290.7264829572805	5.308844442309889e-07
3282.4527392358896	6.309573444801942e-07
3274.331357787669	7.498942093324558e-07
3266.278291136867	8.912509381337459e-07
3258.233110217109	1.0592537251772896e-06
3249.9493546316685	1.2589254117941687e-06
3240.565518174044	1.4962356560944327e-06
3228.7705302588774	1.7782794100389227e-06
3213.6578129125987	2.1134890398366474e-06
3193.3353849301798	2.511886431509582e-06
3164.524345730246	2.9853826189179636e-06
3120.2128531941776	3.5481338923357534e-06
3064.4861196273746	4.216965034285822e-06
3009.9063831863637	5.011872336272725e-06
2968.6456380605905	5.95662143529011e-06
2950.4995874213355	7.079457843841388e-06
2935.568622226095	8.413951416451948e-06
2919.3105550500454	1e-05       
2900.954371513186	1.188502227437019e-05
2880.581276067136	1.4125375446227555e-05
2861.138357620963	1.678804018122562e-05
2842.885646916797	1.9952623149688786e-05
2824.8311521945448	2.371373705661655e-05
2806.907841854543	2.818382931264455e-05
2789.364527034676	3.349654391578279e-05
2773.964104743049	3.981071705534977e-05
2759.785014407989	4.731512589614803e-05
2746.990997261582	5.623413251903491e-05
2735.721700310851	6.683439175686148e-05
2726.16536778324	7.943282347242821e-05
2718.269401470351	9.440608762859246e-05
2711.1169032367475	0.00011220184543019629
2704.5146427644113	0.0001333521432163324
2698.2042976284297	0.00015848931924611142
2692.071939742051	0.00018836490894898024
2685.830356823671	0.00022387211385683424
2679.214393186018	0.0002660725059798809
2672.007388826044	0.0003162277660168379
2663.921155263805	0.00037583740428844437
2655.0847598411274	0.0004466835921509635
2645.223671182549	0.0005308844442309889
2634.231443664398	0.000630957344480193
2622.0088830724167	0.0007498942093324559
2608.4738761786953	0.0008912509381337458
2593.756908446752	0.0010592537251772895
2577.5328872454234	0.0012589254117941673
2559.7947498545936	0.0014962356560944345
2540.630563365611	0.0017782794100389225
2520.7077268776334	0.0021134890398366475
2500.3041983399717	0.002511886431509582
2480.2398368172644	0.0029853826189179603
2461.2920665077004	0.0035481338923357567
2444.0769773037973	0.004216965034285822
2429.8014094663486	0.0050118723362727255
2417.6154948587787	0.005956621435290103
2407.01776603913	0.00707945784384138
2397.9717911048006	0.008413951416451957
2390.4      	0.01        
2384.4756442805506	0.01188502227437019
2379.4697009370125	0.014125375446227554
2375.4883271824265	0.016788040181225587
2372.546761059368	0.01995262314968883
2370.4793411528112	0.023713737056616554
2369.808359234093	0.02818382931264455
2370.665994089199	0.033496543915782793
2373.129041779615	0.03981071705534969
2377.142738900125	0.04731512589614813
2382.5505724412424	0.056234132519034905
2391.150861050271	0.06683439175686148
2402.772553185596	0.07943282347242821
2417.2291457085857	0.09440608762859228
2434.0776837523417	0.11220184543019629
2454.3788819923193	0.1333521432163324
2477.913602593445	0.1584893192461114
2504.155773467078	0.18836490894898023
2532.621767126974	0.22387211385683378
2562.6167528325805	0.26607250597988086
2593.4527156358477	0.3162277660168379
2624.40236254835	0.3758374042884443
2654.6304651136406	0.4466835921509634
2683.37391070569	0.5308844442309879
2709.377105258633	0.630957344480193
2731.45030985741	0.7498942093324559
2750.246342278426	0.8912509381337458
2765.551964286437	1.0592537251772898
2777.441426452299	1.2589254117941662
2784.9640060918823	1.4962356560944328
2790.049380779521	1.7782794100389228
2793.457435770634	2.1134890398366473
2795.5925733735853	2.511886431509582
2796.876630830964	2.9853826189179573
2797.5039606455975	3.548133892335753
2797.8604918055644	4.216965034285823
2798.0325019627658	5.011872336272725
2798.1      	5.956621435290109
2798.1      	7.079457843841373
2798.1      	8.413951416451948
2798.1      	10.0        
