# T(K)	P(bar)
2727.7      	1e-08       
2721.3140061725417	1.1885022274370215e-08
2716.607707589621	1.4125375446227554e-08
2713.291020909559	1.6788040181225588e-08
2711.0826221903803	1.9952623149688826e-08
2709.810363786345	2.3713737056616554e-08
2709.2785936292225	2.818382931264461e-08
2709.1484542767816	3.3496543915782795e-08
2709.338441852043	3.981071705534969e-08
2709.7629262492896	4.731512589614813e-08
2710.3899214424628	5.6234132519034905e-08
2711.137571754189	6.683439175686162e-08
2712.007387431553	7.94328234724282e-08
2712.939522128819	9.440608762859226e-08
2713.8264547441845	1.1220184543019653e-07
2714.7561381633554	1.333521432163324e-07
2715.574466840062	1.584893192461114e-07
2716.2899039424337	1.883649089489802e-07
2716.9121073667256	2.2387211385683422e-07
2717.470524653798	2.6607250597988136e-07
2717.718848246652	3.162277660168379e-07
2717.697957550516	3.7583740428844433e-07
2717.419331155146	4.466835921509635e-07
2716.8670883661393	5.308844442309889e-07
2715.8427200958718	6.309573444801942e-07
2714.306271557534	7.498942093324558e-07
2712.3464569488347	8.912509381337459e-07
2709.8567774359535	1.0592537251772896e-06
2706.631503498086	1.2589254117941687e-06
2702.0559138204017	1.4962356560944327e-06
2696.0357392017813	1.7782794100389227e-06
2688.687555995135	2.1134890398366474e-06
2680.0691280264123	2.511886431509582e-06
2670.2781899138995	2.9853826189179636e-06
2659.757173944142	3.5481338923357534e-06
2648.2684151847434	4.216965034285822e-06
2635.8046741809076	5.011872336272725e-06
2622.3439322662307	5.95662143529011e-06
2608.001420625597	7.079457843841388e-06
2592.710182249836	8.413951416451948e-06
2576.1105550500456	1e-05       
2557.966832252928	1.188502227437019e-05
2537.9672983887476	1.4125375446227555e-05
2516.10377563803	1.678804018122562e-05
2491.4422695766925	1.9952623149688786e-05
2463.092156404656	2.371373705661655e-05
2430.4593154984104	2.818382931264455e-05
2393.0571588046655	3.349654391578279e-05
2351.0140059485248	3.981071705534977e-05
2304.943850139802	4.731512589614803e-05
2258.953756807329	5.623413251903491e-05
2217.3464301898844	6.683439175686148e-05
2185.890168953166	7.943282347242821e-05
2172.3887666565893	9.440608762859246e-05
2167.1031447882324	0.00011220184543019629
2168.296071509565	0.0001333521432163324
2174.297069124399	0.00015848931924611142
2183.9673257913805	0.00018836490894898024
2197.665719431772	0.00022387211385683424
2215.2522313879485	0.0002660725059798809
2235.3086018231506	0.0003162277660168379
2255.300891065115	0.00037583740428844437
2273.9813410376173	0.0004466835921509635
2294.1870493545193	0.0005308844442309889
2316.0755026420156	0.000630957344480193
2338.7991937985475	0.0007498942093324559
2359.862547721912	0.0008912509381337458
2378.329681673054	0.0010592537251772895
2396.340900904115	0.0012589254117941673
2413.6678767092785	0.0014962356560944345
2429.8471177161923	0.0017782794100389225
2443.3661853330345	0.0021134890398366475
2454.7420881167072	0.002511886431509582
2464.8309207050715	0.0029853826189179603
2473.6113072892554	0.0035481338923357567
2481.1639939004635	0.004216965034285822
2487.6387049961368	0.0050118723362727255
2493.9596327762597	0.005956621435290103
2500.407711822935	0.00707945784384138
2507.0920656795997	0.008413951416451957
2514.1      	0.01        
2521.640089097481	0.01188502227437019
2529.6488373154866	0.014125375446227554
2538.0995899982845	0.016788040181225587
2546.962403006643	0.01995262314968883
2556.106760285643	0.023713737056616554
2565.3983618106777	0.02818382931264455
2574.8629674905956	0.033496543915782793
2584.3118509674023	0.03981071705534969
2593.5966990523802	0.04731512589614813
2602.5313805550963	0.056234132519034905
2611.1770464715005	0.06683439175686148
2619.5550754541646	0.07943282347242821
2627.590374942424	0.09440608762859228
2635.3042760036797	0.11220184543019629
2642.483026712113	0.1333521432163324
2649.673580501889	0.1584893192461114
2656.897657345182	0.18836490894898023
2664.221457119847	0.22387211385683378
2671.799977444402	0.26607250597988086
2679.6408403861756	0.3162277660168379
2687.757228597911	0.3758374042884443
2696.2122621556487	0.4466835921509634
2705.1166526484153	0.5308844442309879
2714.4935621993254	0.630957344480193
2724.228738675867	0.7498942093324559
2734.230482519614	0.8912509381337458
2744.4924456013887	1.0592537251772898
2755.12345797902	1.2589254117941662
2765.748132315339	1.4962356560944328
2776.094968980299	1.7782794100389228
2786.1069054672453	2.1134890398366473
2795.7028711226444	2.511886431509582
2804.9320340975532	2.9853826189179573
2813.0269834734677	3.548133892335753
2820.628743241014	4.216965034285823
2827.9251766489056	5.011872336272725
2835.134266098193	5.956621435290109
2842.3451421164123	7.079457843841373
2849.6501634313277	8.413951416451948
2857.3      	10.0        
