# T(K)	P(bar)
2906.1      	1e-08       
2906.1      	1.1885022274370215e-08
2906.1      	1.4125375446227554e-08
2906.1      	1.6788040181225588e-08
2906.1      	1.9952623149688826e-08
2906.1      	2.3713737056616554e-08
2906.1      	2.818382931264461e-08
2906.1      	3.3496543915782795e-08
2906.1      	3.981071705534969e-08
2906.1      	4.731512589614813e-08
2906.1      	5.6234132519034905e-08
2906.1      	6.683439175686162e-08
2906.1      	7.94328234724282e-08
2906.1      	9.440608762859226e-08
2906.1      	1.1220184543019653e-07
2906.1      	1.333521432163324e-07
2906.1      	1.584893192461114e-07
2906.1      	1.883649089489802e-07
2906.1      	2.2387211385683422e-07
2906.1      	2.6607250597988136e-07
2906.1      	3.162277660168379e-07
2906.1      	3.7583740428844433e-07
2906.1      	4.466835921509635e-07
2906.1      	5.308844442309889e-07
2906.1      	6.309573444801942e-07
2906.1      	7.498942093324558e-07
2906.1      	8.912509381337459e-07
2906.7771854305975	1.0592537251772896e-06
2909.031972856873	1.2589254117941687e-06
2911.280991512006	1.4962356560944327e-06
2913.6541215029492	1.7782794100389227e-06
2916.01885457828	2.1134890398366474e-06
2918.257145896227	2.511886431509582e-06
2920.263485673381	2.9853826189179636e-06
2922.338367178892	3.5481338923357534e-06
2924.4979235186	4.216965034285822e-06
2926.547545143609	5.011872336272725e-06
2928.3866826402027	5.95662143529011e-06
2930.2092117437087	7.079457843841388e-06
2932.1237272187705	8.413951416451948e-06
2934.033393994541	1e-05       
2935.884267034291	1.188502227437019e-05
2937.6587576323527	1.4125375446227555e-05
2939.454689858305	1.678804018122562e-05
2941.3014848017106	1.9952623149688786e-05
2943.145103068094	2.371373705661655e-05
2944.9945495206007	2.818382931264455e-05
2946.928256755839	3.349654391578279e-05
2948.776307430834	3.981071705534977e-05
2950.758226430813	4.731512589614803e-05
2952.8798087443542	5.623413251903491e-05
2955.1149365941346	6.683439175686148e-05
2957.344747517244	7.943282347242821e-05
2959.5045223646553	9.440608762859246e-05
2962.0431207757424	0.00011220184543019629
2964.8414286136863	0.0001333521432163324
2967.7121741410892	0.00015848931924611142
2970.4638731926693	0.00018836490894898024
2973.6324075729112	0.00022387211385683424
2977.23212337799	0.0002660725059798809
2981.0775272517594	0.0003162277660168379
2984.859513573135	0.00037583740428844437
2988.5801011195254	0.0004466835921509635
2993.3674633736778	0.0005308844442309889
2998.566608846643	0.000630957344480193
3003.760646446806	0.0007498942093324559
3008.7261519344434	0.0008912509381337458
3014.6120731750007	0.0010592537251772895
3021.2946303144067	0.0012589254117941673
3028.2246456211565	0.0014962356560944345
3034.9109322648856	0.0017782794100389225
3041.2356422610687	0.0021134890398366475
3049.441872866929	0.002511886431509582
3057.5564504220515	0.0029853826189179603
3064.9305745593733	0.0035481338923357567
3071.3919453402505	0.004216965034285822
3078.2566992730126	0.0050118723362727255
3084.782092844809	0.005956621435290103
3089.5940779869566	0.00707945784384138
3091.9805509692	0.008413951416451957
3091.9      	0.01        
3091.2075428379867	0.01188502227437019
3087.1126909580994	0.014125375446227554
3079.4941246384064	0.016788040181225587
3069.2647692195596	0.01995262314968883
3060.279444241064	0.023713737056616554
3053.459842018857	0.02818382931264455
3046.5875693664216	0.033496543915782793
3040.061814071395	0.03981071705534969
3034.284213914328	0.04731512589614813
3027.1521435919844	0.056234132519034905
3017.675324370959	0.06683439175686148
3004.28984909167	0.07943282347242821
2987.0651889490214	0.09440608762859228
2967.3552639901873	0.11220184543019629
2948.211928767699	0.1333521432163324
2929.4001550005273	0.1584893192461114
2910.321691762971	0.18836490894898023
2889.815321878385	0.22387211385683378
2865.4842829416566	0.26607250597988086
2843.847113061343	0.3162277660168379
2822.7793754433687	0.3758374042884443
2803.0249183179917	0.4466835921509634
2784.958710449688	0.5308844442309879
2766.9140693811305	0.630957344480193
2746.679738374358	0.7498942093324559
2725.433185856452	0.8912509381337458
2703.6248864698237	1.0592537251772898
2681.161833599206	1.2589254117941662
2654.9491334117915	1.4962356560944328
2628.1458012411827	1.7782794100389228
2597.417181325805	2.1134890398366473
2559.7102126547015	2.511886431509582
2511.4778044119166	2.9853826189179573
2459.036859882109	3.548133892335753
2403.62147485901	4.216965034285823
2337.9205627503356	5.011872336272725
2263.6094265649967	5.956621435290109
2214.718102353555	7.079457843841373
2308.1282478249195	8.413951416451948
2427.4      	10.0        
