# T(K)	P(bar)
2717.5      	1e-08       
2716.8844825226547	1.1885022274370215e-08
2716.2619933473916	1.4125375446227554e-08
2715.6309389092157	1.6788040181225588e-08
2715.0184833213925	1.9952623149688826e-08
2714.5413864198795	2.3713737056616554e-08
2714.0785936292227	2.818382931264461e-08
2713.706182892873	3.3496543915782795e-08
2713.416934888774	3.981071705534969e-08
2713.1842684376775	4.731512589614813e-08
2713.027519639384	5.6234132519034905e-08
2712.872485649162	6.683439175686162e-08
2712.7577177140374	7.94328234724282e-08
2712.6564505220326	9.440608762859226e-08
2712.4977954379847	1.1220184543019653e-07
2712.4203218197204	1.333521432163324e-07
2712.2851066319877	1.584893192461114e-07
2712.1637620071956	1.883649089489802e-07
2712.0679693237926	2.2387211385683422e-07
2711.9084215274866	2.6607250597988136e-07
2711.7541011688986	3.162277660168379e-07
2711.5979575505157	3.7583740428844433e-07
2711.4397770517157	4.466835921509635e-07
2711.2795520563295	5.308844442309889e-07
2711.1219569378263	6.309573444801942e-07
2710.9008959367907	7.498942093324558e-07
2710.6656918159465	8.912509381337459e-07
2710.0404813149516	1.0592537251772896e-06
2708.5271873893116	1.2589254117941687e-06
2707.286349510617	1.4962356560944327e-06
2706.16265480512	1.7782794100389227e-06
2704.7897949605563	2.1134890398366474e-06
2703.0245682679238	2.511886431509582e-06
2700.9379748996835	2.9853826189179636e-06
2698.9371279018083	3.5481338923357534e-06
2696.9625682869646	4.216965034285822e-06
2694.4999214893755	5.011872336272725e-06
2691.3014214953	5.95662143529011e-06
2688.1318056631158	7.079457843841388e-06
2685.3178328049703	8.413951416451948e-06
2682.0748862602363	1e-05       
2678.3721203766113	1.188502227437019e-05
2674.368679723785	1.4125375446227555e-05
2670.620647252234	1.678804018122562e-05
2667.022154130055	1.9952623149688786e-05
2663.3687024260685	2.371373705661655e-05
2659.7139321089235	2.818382931264455e-05
2656.2529054069355	3.349654391578279e-05
2653.17282094861	3.981071705534977e-05
2650.6735166733242	4.731512589614803e-05
2648.770122950058	5.623413251903491e-05
2647.4369891951615	6.683439175686148e-05
2646.560992046797	7.943282347242821e-05
2646.285229746644	9.440608762859246e-05
2647.2458724654452	0.00011220184543019629
2649.1389286054696	0.0001333521432163324
2651.512174141089	0.00015848931924611142
2654.263873192669	0.00018836490894898024
2658.2130954508857	0.00022387211385683424
2663.1894032619857	0.0002660725059798809
2668.8965322687272	0.0003162277660168379
2674.8725023541056	0.00037583740428844437
2681.2285060791896	0.0004466835921509635
2688.7769888502294	0.0005308844442309889
2697.1110147444047	0.000630957344480193
2705.984435287572	0.0007498942093324559
2715.2747358773454	0.0008912509381337458
2725.0953943688323	0.0010592537251772895
2735.4419454716103	0.0012589254117941673
2746.0556889001646	0.0014962356560944345
2756.6688782771275	0.0017782794100389225
2766.8674731459732	0.0021134890398366475
2777.097900830014	0.002511886431509582
2787.061044463761	0.0029853826189179603
2796.492040019138	0.0035481338923357567
2805.242257931867	0.004216965034285822
2812.809088971389	0.0050118723362727255
2819.1147126391606	0.005956621435290103
2824.012893584348	0.00707945784384138
2827.2695315852	0.008413951416451957
2828.8      	0.01        
2827.799784099314	0.01188502227437019
2825.0909634106533	0.014125375446227554
2820.577552273897	0.016788040181225587
2814.1462858981668	0.01995262314968883
2805.6380578211847	0.023713737056616554
2795.277887867249	0.02818382931264455
2783.205044331006	0.033496543915782793
2769.383832881541	0.03981071705534969
2753.706601895239	0.04731512589614813
2735.837238889807	0.056234132519034905
2716.824463320688	0.06683439175686148
2696.806605649681	0.07943282347242821
2675.768397301547	0.09440608762859228
2653.480582440455	0.11220184543019629
2631.712757711658	0.1333521432163324
2610.5378307118885	0.1584893192461114
2589.8955498277332	0.18836490894898023
2569.6801501359823	0.22387211385683378
2549.656901699527	0.26607250597988086
2531.4568873455755	0.3162277660168379
2513.7732881072748	0.3758374042884443
2496.1550297921335	0.4466835921509634
2478.066694703169	0.5308844442309879
2459.3128756013493	0.630957344480193
2439.7761546271954	0.7498942093324559
2419.0227246458207	0.8912509381337458
2396.937923366625	1.0592537251772898
2373.3801540915756	1.2589254117941662
2349.1838154570382	1.4962356560944328
2324.580302002006	1.7782794100389228
2299.646924408342	2.1134890398366473
2274.4851041999923	2.511886431509582
2248.9644622345913	2.9853826189179573
2224.7190495795962	3.548133892335753
2200.5763385639225	4.216965034285823
2176.4519052820183	5.011872336272725
2152.1734099764244	5.956621435290109
2127.8466084644106	7.079457843841373
2100.1335826059512	8.413951416451948
2059.1      	10.0        
