# T(K)	P(bar)
2795.1      	1e-08       
2706.465483262266	1.1885022274370215e-08
2688.38637889429	1.4125375446227554e-08
2694.5255514549513	1.6788040181225588e-08
2692.8543444524053	1.9952623149688826e-08
2693.1724090534135	2.3713737056616554e-08
2693.1297656048705	2.818382931264461e-08
2693.051545723218	3.3496543915782795e-08
2692.9723116295913	3.981071705534969e-08
2692.8921342188387	4.731512589614813e-08
2692.813759819692	5.6234132519034905e-08
2692.736242824581	6.683439175686162e-08
2692.657717714037	7.94328234724282e-08
2692.5564505220327	9.440608762859226e-08
2692.3977954379848	1.1220184543019653e-07
2692.3203218197204	1.333521432163324e-07
2692.1851066319878	1.584893192461114e-07
2691.9912860215873	1.883649089489802e-07
2691.767969323793	2.2387211385683422e-07
2691.6084215274864	2.6607250597988136e-07
2691.4541011688984	3.162277660168379e-07
2691.246936325774	3.7583740428844433e-07
2691.0397770517156	4.466835921509635e-07
2690.8795520563294	5.308844442309889e-07
2690.7219569378262	6.309573444801942e-07
2690.56726395786	7.498942093324558e-07
2690.4552306053156	8.912509381337459e-07
2693.495704825589	1.0592537251772896e-06
2703.818907190852	1.2589254117941687e-06
2714.3660291597525	1.4962356560944327e-06
2723.020278590539	1.7782794100389227e-06
2733.1415036225885	2.1134890398366474e-06
2745.7085920943437	2.511886431509582e-06
2759.351702578992	2.9853826189179636e-06
2769.187875248861	3.5481338923357534e-06
2778.077705000314	4.216965034285822e-06
2788.7553415212174	5.011872336272725e-06
2802.868247897327	5.95662143529011e-06
2817.923923100202	7.079457843841388e-06
2829.2218215138655	8.413951416451948e-06
2842.856050955414	1e-05       
2858.644306455893	1.188502227437019e-05
2874.7008633343985	1.4125375446227555e-05
2886.023044758877	1.678804018122562e-05
2895.7699858752912	1.9952623149688786e-05
2911.5179625039004	2.371373705661655e-05
2931.8242771551313	2.818382931264455e-05
2948.273072629513	3.349654391578279e-05
2959.592383013859	3.981071705534977e-05
2973.624526967189	4.731512589614803e-05
2989.308592904891	5.623413251903491e-05
3005.6045561589435	6.683439175686148e-05
3021.2132326207075	7.943282347242821e-05
3034.0407738501226	9.440608762859246e-05
3051.200666134609	0.00011220184543019629
3069.0360716410332	0.0001333521432163324
3083.0238269079214	0.00015848931924611142
3092.9299434936092	0.00018836490894898024
3107.7716939255693	0.00022387211385683424
3124.6903624499546	0.0002660725059798809
3140.9306212078927	0.0003162277660168379
3153.205430331718	0.00037583740428844437
3162.6619236787938	0.0004466835921509635
3175.7234211724704	0.0005308844442309889
3187.7473704962194	0.000630957344480193
3196.44882565511	0.0007498942093324559
3202.2953079228123	0.0008912509381337458
3209.9924596191568	0.0010592537251772895
3216.2513791334277	0.0012589254117941673
3219.318787969162	0.0014962356560944345
3217.9598675347806	0.0017782794100389225
3212.8210406628814	0.0021134890398366475
3206.111194927058	0.002511886431509582
3194.915544687179	0.0029853826189179603
3178.3721930441075	0.0035481338923357567
3156.416072958359	0.004216965034285822
3130.1271857385764	0.0050118723362727255
3099.618146015877	0.005956621435290103
3064.6710641565196	0.00707945784384138
3025.589258830001	0.008413951416451957
2983.3      	0.01        
2942.06032901786	0.01188502227437019
2901.393820075175	0.014125375446227554
2861.957232461984	0.016788040181225587
2824.390040800959	0.01995262314968883
2789.8005154412645	0.023713737056616554
2759.0574139238206	0.02818382931264455
2729.8564603585587	0.033496543915782793
2702.162837765149	0.03981071705534969
2675.8930709646634	0.04731512589614813
2651.9105048257934	0.056234132519034905
2629.7204765318634	0.06683439175686148
2608.4220410777552	0.07943282347242821
2587.8563152541037	0.09440608762859228
2567.779425668042	0.11220184543019629
2549.4851899917126	0.1333521432163324
2531.7026563812497	0.1584893192461114
2514.453783518314	0.18836490894898023
2497.748886364958	0.22387211385683378
2481.5547850398566	0.26607250597988086
2466.401914552054	0.3162277660168379
2451.456988523761	0.3758374042884443
2436.8100461285353	0.4466835921509634
2422.5005809569657	0.5308844442309879
2408.632210528729	0.630957344480193
2395.4174364181304	0.7498942093324559
2382.447358061114	0.8912509381337458
2369.799665325663	1.0592537251772898
2357.535584927468	1.2589254117941662
2346.212939284383	1.4962356560944328
2335.3461687933236	1.7782794100389228
2324.745863801564	2.1134890398366473
2314.4142705188647	2.511886431509582
2304.382571633094	2.9853826189179573
2295.593560800235	3.548133892335753
2287.129289536729	4.216965034285823
2278.9173017606727	5.011872336272725
2270.9158760513365	5.956621435290109
2263.388038449899	7.079457843841373
2254.946651148659	8.413951416451948
2241.1      	10.0        
