# T(K)	P(bar)
2673.2      	1e-08       
2611.956011004135	1.1885022274370215e-08
2599.1845848207586	1.4125375446227554e-08
2603.160979909387	1.6788040181225588e-08
2601.9271722262024	1.9952623149688826e-08
2602.0862045267068	2.3713737056616554e-08
2602.0297656048706	2.818382931264461e-08
2602.0      	3.3496543915782795e-08
2601.9723116295913	3.981071705534969e-08
2601.9      	4.731512589614813e-08
2601.9      	5.6234132519034905e-08
2601.8362428245814	6.683439175686162e-08
2601.7577177140374	7.94328234724282e-08
2601.6782252610165	9.440608762859226e-08
2601.5977954379846	1.1220184543019653e-07
2601.5203218197203	1.333521432163324e-07
2601.3851066319876	1.584893192461114e-07
2601.263762007196	1.883649089489802e-07
2601.1679693237925	2.2387211385683422e-07
2601.0084215274865	2.6607250597988136e-07
2600.9270505844493	3.162277660168379e-07
2600.8489787752583	3.7583740428844433e-07
2600.769888525858	4.466835921509635e-07
2600.6897760281645	5.308844442309889e-07
2600.6109784689133	6.309573444801942e-07
2600.5336319789303	7.498942093324558e-07
2600.6343081840537	8.912509381337459e-07
2605.951446311332	1.0592537251772896e-06
2622.8554308358925	1.2589254117941687e-06
2635.7291238273447	1.4962356560944327e-06
2646.0566756407334	1.7782794100389227e-06
2657.55880270026	2.1134890398366474e-06
2671.2548787811365	2.511886431509582e-06
2685.5400179944745	2.9853826189179636e-06
2695.0858949260623	3.5481338923357534e-06
2706.285082083778	4.216965034285822e-06
2722.07802405842	5.011872336272725e-06
2742.543034673032	5.95662143529011e-06
2758.0741522507346	7.079457843841388e-06
2769.4218215138653	8.413951416451948e-06
2782.111555959964	1e-05       
2797.8534949696686	1.188502227437019e-05
2817.1840387372117	1.4125375446227555e-05
2833.97210084937	1.678804018122562e-05
2848.0232029456643	1.9952623149688786e-05
2865.183773813238	2.371373705661655e-05
2884.3121525546308	2.818382931264455e-05
2899.235472965324	3.349654391578279e-05
2914.635895256951	3.981071705534977e-05
2933.9187780998564	4.731512589614803e-05
2954.9081830713644	5.623413251903491e-05
2974.8822686977996	6.683439175686148e-05
2989.296403593613	7.943282347242821e-05
3003.1862152013546	9.440608762859246e-05
3024.187300784623	0.00011220184543019629
3046.824643125948	0.0001333521432163324
3064.5716780937064	0.00015848931924611142
3077.5439736225835	0.00018836490894898024
3092.6765219560752	0.00022387211385683424
3110.7957441099484	0.0002660725059798809
3129.234995666163	0.0003162277660168379
3143.258601522763	0.00037583740428844437
3153.9552907186358	0.0004466835921509635
3167.909400471512	0.0005308844442309889
3180.5342348027834	0.000630957344480193
3189.429075249826	0.0007498942093324559
3194.714935930214	0.0008912509381337458
3201.279718091559	0.0010592537251772895
3206.7340786610357	0.0012589254117941673
3209.0125928135067	0.0014962356560944345
3206.6004543884255	0.0017782794100389225
3200.3548032671943	0.0021134890398366475
3192.6317008609667	0.002511886431509582
3179.496727879829	0.0029853826189179603
3160.0807592184447	0.0035481338923357567
3134.681280864149	0.004216965034285822
3105.11603381282	0.0050118723362727255
3070.9791043706864	0.005956621435290103
3031.8197991257584	0.00707945784384138
2988.100113105201	0.008413951416451957
2941.3      	0.01        
2895.9055860457793	0.01188502227437019
2851.530032654252	0.014125375446227554
2808.7119270080625	0.016788040181225587
2767.987354616213	0.01995262314968883
2730.4557316971877	0.023713737056616554
2696.7182725137673	0.02818382931264455
2664.3698350105055	0.033496543915782793
2633.2061076151253	0.03981071705534969
2602.834600502216	0.04731512589614813
2573.287452023935	0.056234132519034905
2544.701116621255	0.06683439175686148
2516.3052239112926	0.07943282347242821
2487.861093965909	0.09440608762859228
2458.913647211641	0.11220184543019629
2431.2793165275657	0.1333521432163324
2404.4106807538888	0.1584893192461114
2378.557508252286	0.18836490894898023
2354.3078893882202	0.22387211385683378
2332.9284846831606	0.26607250597988086
2317.5019145520546	0.3162277660168379
2306.077453030959	0.3758374042884443
2298.5438689221755	0.4466835921509634
2294.6693280844934	0.5308844442309879
2294.43293540674	0.630957344480193
2296.7892487585136	0.7498942093324559
2300.417547312962	0.8912509381337458
2304.778556055145	1.0592537251772898
2309.3457425610736	1.2589254117941662
2313.5335704016666	1.4962356560944328
2317.370897811018	1.7782794100389228
2321.0361536559512	2.1134890398366473
2324.677720120756	2.511886431509582
2328.5298924928916	2.9853826189179573
2332.525744196384	3.548133892335753
2336.7958470372	4.216965034285823
2341.187607952109	5.011872336272725
2345.585545443963	5.956621435290109
2349.9437672132162	7.079457843841373
2354.0543017037935	8.413951416451948
2359.5      	10.0        
