# T(K)	P(bar)
1461.8      	1e-08       
1474.4181082855803	1.1885022274370215e-08
1482.3610631997808	1.4125375446227554e-08
1487.7506929081865	1.6788040181225588e-08
1492.3064778812645	1.9952623149688826e-08
1496.4413176943776	2.3713737056616554e-08
1500.5926573369968	2.818382931264461e-08
1505.0103480533435	3.3496543915782795e-08
1509.7166789653356	3.981071705534969e-08
1514.7348731189638	4.731512589614813e-08
1520.0643322609349	5.6234132519034905e-08
1525.7180309810005	6.683439175686162e-08
1531.7825828770215	7.94328234724282e-08
1538.2726275525886	9.440608762859226e-08
1545.2050242674295	1.1220184543019653e-07
1552.4100707660034	1.333521432163324e-07
1559.9297750326068	1.584893192461114e-07
1567.8687512516367	1.883649089489802e-07
1576.2296565151948	2.2387211385683422e-07
1584.8452375157412	2.6607250597988136e-07
1593.6162333727848	3.162277660168379e-07
1602.6184620700726	3.7583740428844433e-07
1611.883265422929	4.466835921509635e-07
1621.4473245639217	5.308844442309889e-07
1631.0606267925857	6.309573444801942e-07
1640.6296346126578	7.498942093324558e-07
1650.4409437302447	8.912509381337459e-07
1660.519890019539	1.0592537251772896e-06
1670.9052548263478	1.2589254117941687e-06
1681.2197196929933	1.4962356560944327e-06
1691.7342104645509	1.7782794100389227e-06
1702.524204544917	2.1134890398366474e-06
1713.5965886905697	2.511886431509582e-06
1724.9925986248052	2.9853826189179636e-06
1736.2222817821553	3.5481338923357534e-06
1747.878087546735	4.216965034285822e-06
1759.9378042286708	5.011872336272725e-06
1772.3943140188017	5.95662143529011e-06
1785.0727773475387	7.079457843841388e-06
1797.7765996438852	8.413951416451948e-06
1810.880982711556	1e-05       
1824.4210210893923	1.188502227437019e-05
1838.4424510358053	1.4125375446227555e-05
1852.4975728041236	1.678804018122562e-05
1866.7113834797815	1.9952623149688786e-05
1881.3662817334694	2.371373705661655e-05
1896.456396164806	2.818382931264455e-05
1911.9307635060175	3.349654391578279e-05
1927.0231773518117	3.981071705534977e-05
1942.5171263908694	4.731512589614803e-05
1958.5085929048912	5.623413251903491e-05
1975.0268436200872	6.683439175686148e-05
1991.8300616478025	7.943282347242821e-05
2008.606638410529	9.440608762859246e-05
2026.0057764154863	0.00011220184543019629
2044.0403574163577	0.0001333521432163324
2062.7584612041023	0.00015848931924611142
2081.784494646456	0.00018836490894898024
2101.194445437468	0.00022387211385683424
2121.400333163947	0.0002660725059798809
2142.5046807283793	0.0003162277660168379
2164.6703742365708	0.00037583740428844437
2187.303948477113	0.0004466835921509635
2210.948162410496	0.0005308844442309889
2235.7340613427114	0.000630957344480193
2261.6822338551674	0.0007498942093324559
2288.7522476426093	0.0008912509381337458
2315.738151745782	0.0010592537251772895
2343.682846375726	0.0012589254117941673
2372.5609390455706	0.0014962356560944345
2402.247221685028	0.0017782794100389225
2431.7361820422334	0.0021134890398366475
2460.2641007990615	0.002511886431509582
2488.8609601291173	0.0029853826189179603
2517.3599102432345	0.0035481338923357567
2545.6286493453	0.004216965034285822
2572.541605104425	0.0050118723362727255
2599.0182116534356	0.005956621435290103
2625.5504031407622	0.00707945784384138
2652.176527256399	0.008413951416451957
2679.0      	0.01        
2704.3900959404964	0.01188502227437019
2729.794020262221	0.014125375446227554
2755.2624436313736	0.016788040181225587
2780.7524534006893	0.01995262314968883
2805.6410084296194	0.023713737056616554
2829.01078732913	0.02818382931264455
2852.1001945434987	0.033496543915782793
2874.935808825645	0.03981071705534969
2897.5630898193385	0.04731512589614813
2919.1160495846625	0.056234132519034905
2939.859408661434	0.06683439175686148
2960.6625234941703	0.07943282347242821
2981.626756352683	0.09440608762859228
3002.775487236173	0.11220184543019629
3022.999494608318	0.1333521432163324
3043.3609185977502	0.1584893192461114
3063.8494021434835	0.18836490894898023
3084.399926554536	0.22387211385683378
3104.822044481757	0.26607250597988086
3124.0644044721353	0.3162277660168379
3143.0450939380817	0.3758374042884443
3161.7858620010047	0.4466835921509634
3180.249273803793	0.5308844442309879
3197.5847368390887	0.630957344480193
3213.8045483825226	0.7498942093324559
3229.440493174105	0.8912509381337458
3244.356594135185	1.0592537251772898
3258.39171980154	1.2589254117941662
3270.1796796491353	1.4962356560944328
3280.3762963828594	1.7782794100389228
3289.1037944660293	2.1134890398366473
3296.2617226735865	2.511886431509582
3301.799220458532	2.9853826189179573
3305.146288470087	3.548133892335753
3307.5374317130354	4.216965034285823
3309.057521590422	5.011872336272725
3309.8623223130876	5.956621435290109
3310.258524292111	7.079457843841373
3310.368949088751	8.413951416451948
3310.4      	10.0        
