# T(K)	P(bar)
3360.3      	1e-08       
3360.3      	1.1885022274370215e-08
3360.190498336848	1.4125375446227554e-08
3359.999102090956	1.6788040181225588e-08
3359.7592416606963	1.9952623149688826e-08
3359.52069320994	2.3713737056616554e-08
3359.219062419482	2.818382931264461e-08
3358.857728616091	3.3496543915782795e-08
3358.4061814071397	3.981071705534969e-08
3357.8449395318717	4.731512589614813e-08
3357.296318737845	5.6234132519034905e-08
3356.5624282458107	6.683439175686162e-08
3355.7348948544095	7.94328234724282e-08
3354.773378915246	9.440608762859226e-08
3353.560317883723	1.1220184543019653e-07
3352.1657927549672	1.333521432163324e-07
3350.5361729518636	1.584893192461114e-07
3348.6215741942865	1.883649089489802e-07
3346.387509180683	2.2387211385683422e-07
3343.83474443978	2.6607250597988136e-07
3340.854972793521	3.162277660168379e-07
3337.4020024371257	3.7583740428844433e-07
3333.473980396318	4.466835921509635e-07
3329.0661137462034	5.308844442309889e-07
3324.1806650726203	6.309573444801942e-07
3318.8542385251126	7.498942093324558e-07
3313.276603582717	8.912509381337459e-07
3307.655406811406	1.0592537251772896e-06
3302.149589311062	1.2589254117941687e-06
3296.178057019846	1.4962356560944327e-06
3290.3740325413473	1.7782794100389227e-06
3285.007966074023	2.1134890398366474e-06
3280.029706505659	2.511886431509582e-06
3274.8934766761445	2.9853826189179636e-06
3268.3074230598263	3.5481338923357534e-06
3259.8338250459506	4.216965034285822e-06
3249.067183994736	5.011872336272725e-06
3235.607391775558	5.95662143529011e-06
3219.1253894481997	7.079457843841388e-06
3202.5069968298235	8.413951416451948e-06
3188.0079162875345	1e-05       
3177.334738157385	1.188502227437019e-05
3171.8171699309464	1.4125375446227555e-05
3170.8801618130583	1.678804018122562e-05
3170.7      	1.9952623149688786e-05
3171.316371566148	2.371373705661655e-05
3172.3854560702252	2.818382931264455e-05
3173.109418918613	3.349654391578279e-05
3173.725435810278	3.981071705534977e-05
3176.199510910128	4.731512589614803e-05
3180.414528691444	5.623413251903491e-05
3185.9669798134896	6.683439175686148e-05
3191.700779330056	7.943282347242821e-05
3197.6840265872534	9.440608762859246e-05
3205.9760209897304	0.00011220184543019629
3215.1664286958535	0.0001333521432163324
3223.449217938614	0.00015848931924611142
3230.053295662406	0.00018836490894898024
3237.345503023797	0.00022387211385683424
3244.659657701982	0.0002660725059798809
3251.060936145676	0.0003162277660168379
3255.3930495843288	0.00037583740428844437
3257.5633923197233	0.0004466835921509635
3259.8579378971262	0.0005308844442309889
3259.8666955766785	0.000630957344480193
3256.1406015267717	0.0007498942093324559
3248.3719881025645	0.0008912509381337458
3237.640229640583	0.0010592537251772895
3222.732887245423	0.0012589254117941673
3203.182494544748	0.0014962356560944345
3178.7552581947716	0.0017782794100389225
3149.977827712137	0.0021134890398366475
3118.2885364953695	0.002511886431509582
3082.7081191658112	0.0029853826189179603
3043.728176274035	0.0035481338923357567
3002.4769045815174	0.004216965034285822
2963.082578035552	0.0050118723362727255
2924.5523630682433	0.005956621435290103
2886.111656357824	0.00707945784384138
2848.014547770401	0.008413951416451957
2810.8      	0.01        
2777.5620562233503	0.01188502227437019
2745.644916537998	0.014125375446227554
2714.95502664218	0.016788040181225587
2685.4312743014634	0.01995262314968883
2657.521105562951	0.023713737056616554
2631.7821808169833	0.02818382931264455
2606.6853570905205	0.033496543915782793
2582.3042423590427	0.03981071705534969
2558.6818497125328	0.04731512589614813
2536.580269153182	0.056234132519034905
2515.6768341631473	0.06683439175686148
2495.2180170794945	0.07943282347242821
2475.078089993087	0.09440608762859228
2455.0640500548616	0.11220184543019629
2436.2294783037037	0.1333521432163324
2417.5001550005277	0.1584893192461114
2398.892785669426	0.18836490894898023
2380.4485029123666	0.22387211385683378
2362.2600541334355	0.26607250597988086
2345.3970274099383	0.3162277660168379
2329.040648927889	0.3758374042884443
2313.218596964686	0.4466835921509634
2297.9392371259532	0.5308844442309879
2283.5980813422084	0.630957344480193
2270.118332354921	0.7498942093324559
2257.1816662451674	0.8912509381337458
2245.1349988167617	1.0592537251772898
2234.212830986628	1.2589254117941662
2222.5024235064516	1.4962356560944328
2210.9480650826945	1.7782794100389228
2199.8301202245007	2.1134890398366473
2189.4971288773554	2.511886431509582
2180.2679659024466	2.9853826189179573
2172.7769771721296	3.548133892335753
2165.852732175679	4.216965034285823
2159.299842978751	5.011872336272725
2152.9028429905993	5.956621435290109
2146.563611326231	7.079457843841373
2137.9019057049054	8.413951416451948
2123.3      	10.0        
