# T(K)	P(bar)
2692.2      	1e-08       
2692.6616381080094	1.1885022274370215e-08
2693.2927574841847	1.4125375446227554e-08
2694.0363263634804	1.6788040181225588e-08
2694.8630333572146	1.9952623149688826e-08
2695.817227160241	2.3713737056616554e-08
2696.883281531814	2.818382931264461e-08
2698.12372270529	3.3496543915782795e-08
2699.692209260216	3.981071705534969e-08
2701.7831681218045	4.731512589614813e-08
2704.604646491083	5.6234132519034905e-08
2707.7140441921756	6.683439175686162e-08
2711.18726744025	7.94328234724282e-08
2715.0322864271466	9.440608762859226e-08
2719.2234554728607	1.1220184543019653e-07
2723.5619780956577	1.333521432163324e-07
2728.2042477243776	1.584893192461114e-07
2733.010517561056	1.883649089489802e-07
2737.8929509624268	2.2387211385683422e-07
2742.8389326479255	2.6607250597988136e-07
2747.4769649330447	3.162277660168379e-07
2751.9061673608103	3.7583740428844433e-07
2756.135685181255	4.466835921509635e-07
2760.1498547607584	5.308844442309889e-07
2763.616947367818	6.309573444801942e-07
2766.688352821723	7.498942093324558e-07
2769.7012369980102	8.912509381337459e-07
2775.427779092487	1.0592537251772896e-06
2787.3187898511555	1.2589254117941687e-06
2796.1597597368514	1.4962356560944327e-06
2806.812693433054	1.7782794100389227e-06
2819.467452239096	2.1134890398366474e-06
2833.2160187207587	2.511886431509582e-06
2845.575071748028	2.9853826189179636e-06
2853.500498231369	3.5481338923357534e-06
2855.62551912035	4.216965034285822e-06
2867.0982124839193	5.011872336272725e-06
2868.4036350688148	5.95662143529011e-06
2720.9372584764415	7.079457843841388e-06
1949.749038202278	8.413951416451948e-06
1658.5609645131938	1e-05       
1741.385472091161	1.188502227437019e-05
1821.2886123248074	1.4125375446227555e-05
1852.8345522936995	1.678804018122562e-05
1883.111442427584	1.9952623149688786e-05
1911.6121802704395	2.371373705661655e-05
1938.29399360801	2.818382931264455e-05
1964.0626283665988	3.349654391578279e-05
1987.779278695704	3.981071705534977e-05
2011.6622033780304	4.731512589614803e-05
2035.7029303406896	5.623413251903491e-05
2059.9050258791776	6.683439175686148e-05
2084.1144016157914	7.943282347242821e-05
2107.9929261801103	9.440608762859246e-05
2132.488086981681	0.00011220184543019629
2157.6439289505734	0.0001333521432163324
2183.6057910156305	0.00015848931924611142
2210.100721883701	0.00018836490894898024
2237.395349723417	0.00022387211385683424
2265.8126816959257	0.0002660725059798809
2295.564109690168	0.0003162277660168379
2327.0558653716466	0.00037583740428844437
2358.680859515966	0.0004466835921509635
2391.4041202092885	0.0005308844442309889
2425.444058977618	0.000630957344480193
2460.1850243170716	0.0007498942093324559
2493.8223195559053	0.0008912509381337458
2524.5247418655877	0.0010592537251772895
2553.213383344285	0.0012589254117941673
2579.4424885800695	0.0014962356560944345
2602.9946898208104	0.0017782794100389225
2623.787173933264	0.0021134890398366475
2642.1308931896488	0.002511886431509582
2659.2731483614816	0.0029853826189179603
2675.195703668551	0.0035481338923357567
2689.9391683768417	0.004216965034285822
2703.0446077030247	0.0050118723362727255
2715.59680548397	0.005956621435290103
2727.8574963504357	0.00707945784384138
2739.8590075275997	0.008413951416451957
2751.7      	0.01        
2763.1640130155574	0.01188502227437019
2774.8673755679856	0.014125375446227554
2786.8794259975984	0.016788040181225587
2799.2330197568954	0.01995262314968883
2811.7170553464866	0.023713737056616554
2824.2482064061196	0.02818382931264455
2837.094955668994	0.033496543915782793
2850.223957858243	0.03981071705534969
2863.660780140893	0.04731512589614813
2877.2195511932605	0.056234132519034905
2891.012534399987	0.06683439175686148
2905.4913520469627	0.07943282347242821
2920.40655197298	0.09440608762859228
2935.2085520073597	0.11220184543019629
2949.5660534242256	0.1333521432163324
2964.0044825309724	0.1584893192461114
2978.241648740735	0.18836490894898023
2991.9464387584812	0.22387211385683378
3004.6304885648415	0.26607250597988086
3016.1694629170606	0.3162277660168379
3027.4450139133646	0.3758374042884443
3038.314491638494	0.4466835921509634
3048.5962047047447	0.5308844442309879
3057.8155191371516	0.630957344480193
3065.8031701280515	0.7498942093324559
3072.8263209694433	0.8912509381337458
3078.726926443045	1.0592537251772898
3083.368379162217	1.2589254117941662
3086.2378167566976	1.4962356560944328
3087.7971555659433	1.7782794100389228
3088.1685128458735	2.1134890398366473
3087.3428541037733	2.511886431509582
3085.336514326619	2.9853826189179573
3082.129206610613	3.548133892335753
3078.0506556942787	4.216965034285823
3073.0923606436413	5.011872336272725
3067.240520677512	5.956621435290109
3060.5050870341206	7.079457843841373
3052.6982438586656	8.413951416451948
3044.3      	10.0        
