# T(K)	P(bar)
1078.4      	1e-08       
1078.4      	1.1885022274370215e-08
1078.4547508315761	1.4125375446227554e-08
1078.5      	1.6788040181225588e-08
1078.5      	1.9952623149688826e-08
1078.5      	2.3713737056616554e-08
1078.5702343951295	2.818382931264461e-08
1078.6      	3.3496543915782795e-08
1078.6276883704086	3.981071705534969e-08
1078.7078657811612	4.731512589614813e-08
1078.786240180308	5.6234132519034905e-08
1078.8637571754189	6.683439175686162e-08
1078.9422822859628	7.94328234724282e-08
1079.0217747389836	9.440608762859226e-08
1079.1044091240306	1.1220184543019653e-07
1079.2593563605592	1.333521432163324e-07
1079.4148933680124	1.584893192461114e-07
1079.6087139784127	1.883649089489802e-07
1079.848046014311	2.2387211385683422e-07
1080.0873677087704	2.6607250597988136e-07
1080.3917976622029	3.162277660168379e-07
1080.75510612371	3.7583740428844433e-07
1081.1505573707113	4.466835921509635e-07
1081.571567802848	5.308844442309889e-07
1082.1231507176074	6.309573444801942e-07
1082.7309441685586	7.498942093324558e-07
1083.4029245521604	8.912509381337459e-07
1084.1660371334492	1.0592537251772896e-06
1085.0591602461843	1.2589254117941687e-06
1086.0673410226234	1.4962356560944327e-06
1087.1373451948803	1.7782794100389227e-06
1088.355880270026	2.1134890398366474e-06
1089.7291450452835	2.511886431509582e-06
1091.1737096848344	2.9853826189179636e-06
1092.8608917753934	3.5481338923357534e-06
1094.630437175993	4.216965034285822e-06
1096.545051031906	5.011872336272725e-06
1098.6614694159077	5.95662143529011e-06
1100.9594408942414	7.079457843841388e-06
1103.3374217512753	8.413951416451948e-06
1105.858416742493	1e-05       
1108.5826309213076	1.188502227437019e-05
1111.5691977244244	1.4125375446227555e-05
1114.6144741075602	1.678804018122562e-05
1117.9527221364694	1.9952623149688786e-05
1121.5312975739314	2.371373705661655e-05
1125.3715239613016	2.818382931264455e-05
1129.5671097951174	3.349654391578279e-05
1133.956230148231	3.981071705534977e-05
1138.6212235492153	4.731512589614803e-05
1143.6795355220029	5.623413251903491e-05
1149.2262564697944	6.683439175686148e-05
1155.2786004039478	7.943282347242821e-05
1161.6419770095133	9.440608762859246e-05
1168.631720918401	0.00011220184543019629
1176.3085715506488	0.0001333521432163324
1184.7346342961814	0.00015848931924611142
1193.8545511528466	0.00018836490894898024
1203.5622800418985	0.00022387211385683424
1214.004755635972	0.0002660725059798809
1225.193064537455	0.0003162277660168379
1237.1283887110094	0.00037583740428844437
1249.452834958428	0.0004466835921509635
1262.2858542940028	0.0005308844442309889
1275.665505007109	0.000630957344480193
1289.562188935133	0.0007498942093324559
1303.8980838107314	0.0008912509381337458
1317.8270810996767	0.0010592537251772895
1332.09791086501	0.0012589254117941673
1346.7429610851939	0.0014962356560944345
1361.7634641291027	0.0017782794100389225
1376.7846503700384	0.0021134890398366475
1391.589450822276	0.002511886431509582
1406.866876092365	0.0029853826189179603
1422.6525829444095	0.0035481338923357567
1438.9795507590097	0.004216965034285822
1455.4393584841557	0.0050118723362727255
1472.4318375747334	0.005956621435290103
1490.2855042740227	0.00707945784384138
1509.0844615767994	0.008413951416451957
1528.9      	0.01        
1548.7504386443882	0.01188502227437019
1569.5922261886894	0.014125375446227554
1591.418036086496	0.016788040181225587
1614.0176977814494	0.01995262314968883
1636.3617360023097	0.023713737056616554
1658.1060994265383	0.02818382931264455
1680.4063774363715	0.033496543915782793
1703.118873936871	0.03981071705534969
1725.978821381661	0.04731512589614813
1747.6885299452783	0.056234132519034905
1769.798309345231	0.06683439175686148
1792.9269680747925	0.07943282347242821
1816.8541964340595	0.09440608762859228
1841.0677409152543	0.11220184543019629
1864.5337647363688	0.1333521432163324
1888.9136025934447	0.1584893192461114
1914.1773476613646	0.18836490894898023
1940.0889695455844	0.22387211385683378
1965.9357125472238	0.26607250597988086
1990.3520153140348	0.3162277660168379
2014.7165796700217	0.3758374042884443
2039.3851143548122	0.4466835921509634
2064.7432387901836	0.5308844442309879
2090.5100406653723	0.630957344480193
2116.665127163739	0.7498942093324559
2143.9931351129912	0.8912509381337458
2172.379225403819	1.0592537251772898
2201.56103768133	1.2589254117941662
2229.8676517890417	1.4962356560944328
2258.4102165511376	1.7782794100389228
2287.706528325281	2.1134890398366473
2317.96804765284	2.511886431509582
2349.427455358617	2.9853826189179573
2381.028478167574	3.548133892335753
2414.157322732734	4.216965034285823
2449.053396983887	5.011872336272725
2485.8829420564048	5.956621435290109
2523.9183320426155	7.079457843841373
2586.2998781719434	8.413951416451948
2695.8      	10.0        
