# T(K)	P(bar)
2714.7      	1e-08       
2714.7      	1.1885022274370215e-08
2714.7      	1.4125375446227554e-08
2714.7      	1.6788040181225588e-08
2714.7      	1.9952623149688826e-08
2714.7      	2.3713737056616554e-08
2714.7      	2.818382931264461e-08
2714.7      	3.3496543915782795e-08
2714.7      	3.981071705534969e-08
2714.6921342188384	4.731512589614813e-08
2714.613759819692	5.6234132519034905e-08
2714.6      	6.683439175686162e-08
2714.6      	7.94328234724282e-08
2714.6      	9.440608762859226e-08
2714.6      	1.1220184543019653e-07
2714.6      	1.333521432163324e-07
2714.6      	1.584893192461114e-07
2714.5637620071957	1.883649089489802e-07
2714.5      	2.2387211385683422e-07
2714.5      	2.6607250597988136e-07
2714.4270505844493	3.162277660168379e-07
2714.4      	3.7583740428844433e-07
2714.3698885258577	4.466835921509635e-07
2714.289776028165	5.308844442309889e-07
2714.2109784689133	6.309573444801942e-07
2714.06726395786	7.498942093324558e-07
2713.9552306053156	8.912509381337459e-07
2713.8516296121	1.0592537251772896e-06
2713.690898423664	1.2589254117941687e-06
2713.535793688827	1.4962356560944327e-06
2713.2607585157484	1.7782794100389227e-06
2712.9070940382276	2.1134890398366474e-06
2712.4902849849054	2.511886431509582e-06
2712.0087634383885	2.9853826189179636e-06
2711.396039354402	3.5481338923357534e-06
2710.6115300462643	4.216965034285822e-06
2709.677474484047	5.011872336272725e-06
2708.60056859812	5.95662143529011e-06
2707.332722265246	7.079457843841388e-06
2705.8210182249836	8.413951416451948e-06
2704.113830755232	1e-05       
2702.209502595838	1.188502227437019e-05
2700.106729838875	1.4125375446227555e-05
2697.920377563803	1.678804018122562e-05
2695.8108295980755	1.9952623149688786e-05
2693.7727140564198	2.371373705661655e-05
2691.8672691694746	2.818382931264455e-05
2690.1823395276006	3.349654391578279e-05
2689.0273078557284	3.981071705534977e-05
2688.195229312411	4.731512589614803e-05
2687.625034152794	5.623413251903491e-05
2687.3296383281527	6.683439175686148e-05
2687.488910536946	7.943282347242821e-05
2687.929540506712	9.440608762859246e-05
2688.697641408826	0.00011220184543019629
2689.733928589036	0.0001333521432163324
2690.9694659623055	0.00015848931924611142
2692.463245447449	0.00018836490894898024
2694.1963184327847	0.00022387211385683424
2696.1313307719947	0.0002660725059798809
2698.2419311287076	0.0003162277660168379
2700.50634238209	0.00037583740428844437
2702.9867340796836	0.0004466835921509635
2705.533731686839	0.0005308844442309889
2708.170677284634	0.000630957344480193
2710.881644825668	0.0007498942093324559
2713.6046639640495	0.0008912509381337458
2716.1480313607144	0.0010592537251772895
2718.617039330518	0.0012589254117941673
2720.9123903113104	0.0014962356560944345
2722.9505063728434	0.0017782794100389225
2724.689801621794	0.0021134890398366475
2726.050107624889	0.002511886431509582
2727.0602475173787	0.0029853826189179603
2727.6761465459763	0.0035481338923357567
2727.8776388481706	0.004216965034285822
2727.5656045784995	0.0050118723362727255
2726.7652395887026	0.005956621435290103
2725.5029610065217	0.00707945784384138
2723.7554271376002	0.008413951416451957
2721.5      	0.01        
2718.653231667278	0.01188502227437019
2715.3909634106535	0.014125375446227554
2711.68473554625	0.016788040181225587
2707.4712471008243	0.01995262314968883
2702.6207619354414	0.023713737056616554
2697.35382673606	0.02818382931264455
2691.6174749645847	0.033496543915782793
2685.4295536264913	0.03981071705534969
2678.7684823520053	0.04731512589614813
2671.4796632313687	0.056234132519034905
2664.0155539843645	0.06683439175686148
2656.3140536896863	0.07943282347242821
2648.2701029287564	0.09440608762859228
2639.653990189117	0.11220184543019629
2631.008612991864	0.1333521432163324
2622.3946320086106	0.1584893192461114
2613.6413448059297	0.18836490894898023
2604.562144089458	0.22387211385683378
2594.9095024129197	0.26607250597988086
2585.427221887259	0.3162277660168379
2575.6203044577655	0.3758374042884443
2565.4252854132214	0.4466835921509634
2554.727748055699	0.5308844442309879
2543.380899523506	0.630957344480193
2531.579324755248	0.7498942093324559
2519.057819271745	0.8912509381337458
2505.743405864815	1.0592537251772898
2491.5080455190664	1.2589254117941662
2476.307781505063	1.4962356560944328
2460.1202013346706	1.7782794100389228
2442.9578129125985	2.1134890398366473
2424.7931135603712	2.511886431509582
2405.4519981086055	2.9853826189179573
2385.622269179479	3.548133892335753
2364.7487429621724	4.216965034285823
2342.6419288352054	5.011872336272725
2318.986443037162	5.956621435290109
2293.471035588079	7.079457843841373
2259.772910062132	8.413951416451948
2198.1      	10.0        
