# T(K)	P(bar)
3381.6      	1e-08       
3380.1381459913046	1.1885022274370215e-08
3378.3859800421747	1.4125375446227554e-08
3376.324653545907	1.6788040181225588e-08
3373.9380721545576	1.9952623149688826e-08
3371.2345230459837	2.3713737056616554e-08
3368.050155404558	2.818382931264461e-08
3364.4741947144744	3.3496543915782795e-08
3360.4494512571164	3.981071705534969e-08
3355.9044557868424	4.731512589614813e-08
3350.9668686406044	5.6234132519034905e-08
3345.828269246932	6.683439175686162e-08
3340.482522268569	7.94328234724282e-08
3335.0410924881	9.440608762859226e-08
3329.663317155047	1.1220184543019653e-07
3324.8599528226646	1.333521432163324e-07
3320.4978790636656	1.584893192461114e-07
3316.4968143382025	1.883649089489802e-07
3312.795325123439	2.2387211385683422e-07
3309.285273604698	2.6607250597988136e-07
3305.671377469115	3.162277660168379e-07
3301.542811414448	3.7583740428844433e-07
3296.7524197583266	4.466835921509635e-07
3291.1309623939887	5.308844442309889e-07
3284.4331698576248	6.309573444801942e-07
3276.3986217455295	7.498942093324558e-07
3267.114286875071	8.912509381337459e-07
3256.133628192214	1.0592537251772896e-06
3242.7488852728816	1.2589254117941687e-06
3226.5404404824394	1.4962356560944327e-06
3209.2828561397905	1.7782794100389227e-06
3192.020787220852	2.1134890398366474e-06
3175.9645512490524	2.511886431509582e-06
3162.642455128749	2.9853826189179636e-06
3153.4160853967364	3.5481338923357534e-06
3144.5618031941217	4.216965034285822e-06
3135.499764468126	5.011872336272725e-06
3125.954122336369	5.95662143529011e-06
3116.7622364230347	7.079457843841388e-06
3109.5256329236754	8.413951416451948e-06
3103.5831665150135	1e-05       
3098.6127748218046	1.188502227437019e-05
3094.0996546662404	1.4125375446227555e-05
3089.570782096449	1.678804018122562e-05
3084.5083549285578	1.9952623149688786e-05
3078.589410667312	2.371373705661655e-05
3071.763014377647	2.818382931264455e-05
3064.189327706298	3.349654391578279e-05
3056.951129229233	3.981071705534977e-05
3050.076635651926	4.731512589614803e-05
3043.5005464447026	5.623413251903491e-05
3037.129286037977	6.683439175686148e-05
3030.8380337906333	7.943282347242821e-05
3024.7443833282946	9.440608762859246e-05
3018.7149377441024	0.00011220184543019629
3012.9617856356394	0.0001333521432163324
3007.664844329561	0.00015848931924611142
3002.947645955424	0.00018836490894898024
2998.4917325796205	0.00022387211385683424
2993.758698514013	0.0002660725059798809
2988.4346893960537	0.0003162277660168379
2982.190942452051	0.00037583740428844437
2974.982304080919	0.0004466835921509635
2966.812825640441	0.0005308844442309889
2957.478900890653	0.000630957344480193
2946.86813428827	0.0007498942093324559
2935.0149921564903	0.0008912509381337458
2921.4696499743495	0.0010592537251772895
2904.693961182542	0.0012589254117941673
2884.095019857522	0.0014962356560944345
2859.631017754037	0.0017782794100389225
2833.4625301448277	0.0021134890398366475
2804.7946720833434	0.002511886431509582
2774.5582973187456	0.0029853826189179603
2743.7547708429775	0.0035481338923357567
2713.21419740866	0.004216965034285822
2682.7128475483187	0.0050118723362727255
2652.665206769923	0.005956621435290103
2623.8315215134767	0.00707945784384138
2596.5207178976007	0.008413951416451957
2570.1      	0.01        
2545.0946024828445	0.01188502227437019
2521.284252190333	0.014125375446227554
2498.685555549681	0.016788040181225587
2477.154024480575	0.01995262314968883
2456.4003092647586	0.023713737056616554
2437.3925731932554	0.02818382931264455
2420.0215104293893	0.033496543915782793
2404.5099119193055	0.03981071705534969
2390.812267044654	0.04731512589614813
2378.977732773513	0.056234132519034905
2370.5880396335265	0.06683439175686148
2364.8013211299362	0.07943282347242821
2361.277406264394	0.09440608762859228
2359.4285547101917	0.11220184543019629
2360.4320359920157	0.1333521432163324
2363.4514333053335	0.1584893192461114
2368.1453734747065	0.18836490894898023
2374.2253650912253	0.22387211385683378
2381.325242026861	0.26607250597988086
2389.0678909706253	0.3162277660168379
2396.5959951257487	0.3758374042884443
2403.518583508954	0.4466835921509634
2409.4827663946194	0.5308844442309879
2413.9742272719454	0.630957344480193
2416.9892487585134	0.7498942093324559
2419.050618499005	0.8912509381337458
2420.317666745549	1.0592537251772898
2421.013652364504	1.2589254117941662
2421.2463094667596	1.4962356560944328
2421.359810371063	1.7782794100389228
2421.477162384709	2.1134890398366473
2421.618285835849	2.511886431509582
2421.698539426935	2.9853826189179573
2421.8509901613993	3.548133892335753
2422.060491805564	4.216965034285823
2422.3300078510624	5.011872336272725
2422.6623223130873	5.956621435290109
2423.0585242921106	7.079457843841373
2423.582643621256	8.413951416451948
2424.2      	10.0        
