# T(K)	P(bar)
1210.7      	1e-08       
1212.6234921167043	1.1885022274370215e-08
1214.9520266104341	1.4125375446227554e-08
1217.6780401812257	1.6788040181225588e-08
1220.8249612026573	1.9952623149688826e-08
1224.482704114257	2.3713737056616554e-08
1228.6628917321264	2.818382931264461e-08
1233.4495279908158	3.3496543915782795e-08
1238.9320045214652	3.981071705534969e-08
1245.2000545233495	4.731512589614813e-08
1252.1753760474	5.6234132519034905e-08
1259.8394747173115	6.683439175686162e-08
1268.2356160278298	7.94328234724282e-08
1277.3565181559975	9.440608762859226e-08
1287.1799793759524	1.1220184543019653e-07
1297.01912889551	1.333521432163324e-07
1307.0680689208048	1.584893192461114e-07
1317.3109390645457	1.883649089489802e-07
1327.6659786153716	2.2387211385683422e-07
1337.9568114771355	2.6607250597988136e-07
1347.837525190495	3.162277660168379e-07
1357.8307167669766	3.7583740428844433e-07
1367.924157216067	4.466835921509635e-07
1378.0677725075925	5.308844442309889e-07
1387.8386698547592	6.309573444801942e-07
1396.8323224230294	7.498942093324558e-07
1405.2664782578172	8.912509381337459e-07
1413.1008526494422	1.0592537251772896e-06
1420.3731646297783	1.2589254117941687e-06
1426.732458758086	1.4962356560944327e-06
1432.8053985718414	1.7782794100389227e-06
1438.755008234231	2.1134890398366474e-06
1444.6348660169829	2.511886431509582e-06
1450.493378166273	2.9853826189179636e-06
1456.262131052477	3.5481338923357534e-06
1462.2192896761496	4.216965034285822e-06
1468.3676550584837	5.011872336272725e-06
1474.7345503972533	5.95662143529011e-06
1481.3115032490357	7.079457843841388e-06
1487.791723455069	8.413951416451948e-06
1494.4141037306642	1e-05       
1501.0511649898897	1.188502227437019e-05
1507.5522004603579	1.4125375446227555e-05
1513.7989212462771	1.678804018122562e-05
1519.8798256055595	1.9952623149688786e-05
1525.8407663929986	2.371373705661655e-05
1531.6424361017523	2.818382931264455e-05
1537.2753513489038	3.349654391578279e-05
1542.2034864822242	3.981071705534977e-05
1546.7407953894435	4.731512589614803e-05
1550.8796721331785	5.623413251903491e-05
1554.5927665630497	6.683439175686148e-05
1557.7782107389198	7.943282347242821e-05
1559.789752111299	9.440608762859246e-05
1560.599606901471	0.00011220184543019629
1560.034642830145	0.0001333521432163324
1557.9361984189532	0.00015848931924611142
1553.8479598280344	0.00018836490894898024
1547.214726268861	0.00022387211385683424
1538.3433461400261	0.0002660725059798809
1527.3318221216703	0.0003162277660168379
1514.3552993085796	0.00037583740428844437
1499.317924641918	0.0004466835921509635
1481.4778988930857	0.0005308844442309889
1462.5305132849355	0.000630957344480193
1443.975916644484	0.0007498942093324559
1427.477624217818	0.0008912509381337458
1413.8438327428557	0.0010592537251772895
1403.1969805912709	0.0012589254117941673
1396.5063976578513	0.0014962356560944345
1394.2480264930439	0.0017782794100389225
1395.2757918674238	0.0021134890398366475
1398.3090957570723	0.002511886431509582
1405.0848959533337	0.0029853826189179603
1415.8672640306213	0.0035481338923357567
1430.1795507590098	0.004216965034285822
1446.6393584841555	0.0050118723362727255
1465.8361188086265	0.005956621435290103
1487.7555849021753	0.00707945784384138
1512.2959762871992	0.008413951416451957
1539.2      	0.01        
1566.3597086878644	0.01188502227437019
1595.5790701567846	0.014125375446227554
1625.847667084952	0.016788040181225587
1655.8464506806254	0.01995262314968883
1683.040974066868	0.023713737056616554
1708.2261784171098	0.02818382931264455
1732.9692800791343	0.033496543915782793
1757.306511122592	0.03981071705534969
1781.446257941143	0.04731512589614813
1805.8206960757457	0.056234132519034905
1832.6062829228802	0.06683439175686148
1861.8055269535532	0.07943282347242821
1893.3889398510735	0.09440608762859228
1927.4916685357941	0.11220184543019629
1965.8555298486028	0.1333521432163324
2009.059878136806	0.1584893192461114
2055.813889588974	0.18836490894898023
2105.2939544292726	0.22387211385683378
2157.0672143307047	0.26607250597988086
2208.9679060812005	0.3162277660168379
2259.7515413853994	0.3758374042884443
2308.8259926922183	0.4466835921509634
2356.0072160025206	0.5308844442309879
2400.764229657283	0.630957344480193
2444.896140030867	0.7498942093324559
2489.8424019435774	0.8912509381337458
2535.893449624399	1.0592537251772898
2583.4304729008168	1.2589254117941662
2629.9618933518495	1.4962356560944328
2673.2966522292663	1.7782794100389228
2713.41032279131	2.1134890398366473
2749.586333488689	2.511886431509582
2781.125994785552	2.9853826189179573
2806.1604061467006	3.548133892335753
2828.3837706952204	4.216965034285823
2847.8204239573734	5.011872336272725
2864.494029719742	5.956621435290109
2877.8064162149153	7.079457843841373
2887.956534271354	8.413951416451948
2899.3      	10.0        
